intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4986000,0.0063471776318636975,0.4556104446012703,0.004109243761663862,0.0023471470996788524,4.74721189591078,3.0,14.163605525098108,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7037402964008469,3228000,10,738630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8494063530394473,0.9887302465309494,0.9190682997851984,0.9887302465309494,15324,860422,6528777
3209000,0.004085056763066708,0.6376900945334978,0.003950118770893111,0.004706241306756227,9.902030293264582,4.0,25.55399846685333,signatures/3f555642cd00e7068f0f38ed169e77db.sig.gz,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.6594739005343198,3103000,11,735527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8374171947546792,0.9866603249049587,0.912038759829819,0.9866603249049587,30726,891148,6528777
3135000,0.003990854768530424,0.7300759013282733,0.003918293772738961,0.008996784543261319,19.083170890188434,13.0,31.837615462947408,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.743595825426945,3078000,12,732449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8367872027938181,0.9904888221426152,0.9136380124682166,0.9904888221426152,58738,949886,6528777
3308000,0.004211083755757142,0.663878494386969,0.0038393677773166687,0.0020522986158050733,4.44263925729443,3.0,8.227736550062774,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz_0,"GCF_015553745.1 Bacteroides uniformis strain=1001271B_150615_A10, ASM1555374v1",8909152225d9c3a1ee9b6c2f96b726e8,0.7281532027294739,3016000,13,729433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.838238385246943,0.9898185145666788,0.914028449906811,0.9898185145666788,13399,963285,6528777
3085000,0.003927204772222123,0.841626386124538,0.0037680797814513725,0.0187751856128644,41.41182432432432,40.0,17.352262354920853,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8771680409439864,2960000,14,726473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8363533327237481,0.9957812885111355,0.9160673106174417,0.9957812885111355,122579,1085864,6528777
2903000,0.0036955187856599105,0.500610926863327,0.0036509637882441003,0.004397148194830364,10.00976290097629,3.0,26.930237671798345,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.5067201954965963,2868000,15,723605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8347144208197788,0.9783097774535331,0.906512099136656,0.9783097774535331,28708,1114572,6528777
3059000,0.003894106774141807,0.6185567010309279,0.003589859791788132,0.02285144675641395,52.90496453900709,46.0,68.40728189665258,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6709804781750384,2820000,16,720785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.83612502345499,0.9872110237322178,0.9116680235936039,0.9872110237322178,149192,1263764,6528777
2822000,0.003592405791640464,0.7326968973747017,0.00351729879599667,0.009717746524349048,22.9623597538907,21.0,14.199525479962336,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7483426146910633,2763000,17,718022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8339527864804817,0.9906921575300663,0.912322472005274,0.9906921575300663,63445,1327209,6528777
2981000,0.0037948127799008586,0.6584253480556889,0.0034918387974733497,0.0045768143099389055,10.893547211082756,5.0,59.92831699175847,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.7155544887181949,2743000,18,715279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8354286528729433,0.9892613806550463,0.9123450167639948,0.9892613806550463,29881,1357090,6528777
2738000,0.0034854737978425197,0.6026854501430773,0.0034854737978425197,0.0020207459988294896,4.818480642804968,4.0,3.6878170341719647,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6026854501430773,2738000,19,712541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8331402634999987,0.9837984904500859,0.9084693769750423,0.9837984904500859,13193,1370283,6528777
2901000,0.0036929727858075784,0.6470446900528593,0.0034281888011650496,0.005666604939945107,13.737838841440773,8.0,23.872984498553965,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6970206631427198,2693000,20,709848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8346958639807711,0.9884242871377569,0.911560075559264,0.9884242871377569,36996,1407279,6528777
2632000,0.0033505358056689235,0.7446748082930985,0.003337805806407263,0.019285694702085857,48.02135774218154,46.0,41.508708082390655,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.7475149105367793,2622000,21,707226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8320797947476641,0.9906567916700403,0.9113682932088523,0.9906567916700403,125912,1533191,6528777
2618000,0.0033327138067025994,0.8555555555555555,0.0033327138067025994,0.005345871056707864,13.331550802139038,12.0,7.747253977731143,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.8555555555555555,2618000,22,704608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.831936653208894,0.9949802461739293,0.9134584496914117,0.9949802461739293,34902,1568093,6528777
2811000,0.003578402792452638,0.6545777326908445,0.003285612809434457,0.006971903007255417,17.635800077489346,15.0,14.609228029433242,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7129089525741821,2581000,23,702027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8338477268437673,0.9891431858258545,0.9114954563348109,0.9891431858258545,45518,1613611,6528777
2785000,0.003545304794372322,0.7007099945385036,0.003266517810541967,0.012260948719798517,31.196024941543257,28.0,19.75001997349352,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7605133806663026,2566000,24,699461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8335978139123169,0.9912078604329458,0.9124028371726314,0.9912078604329458,80049,1693660,6528777
2725000,0.0034689247988023615,0.6394255874673629,0.0031175768191805445,0.006631563614441112,17.679052674561046,14.0,27.5123472440795,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7114882506527415,2449000,25,697012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8330123648208463,0.9890795377188153,0.9110459512698308,0.9890795377188153,43296,1736956,6528777
2644000,0.0033658118047829155,0.8360366713681241,0.003018282824939596,0.003952501364344348,10.88359342049768,10.0,6.64239517481429,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.9322990126939351,2371000,26,694641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8322019022506992,0.9977412101821607,0.91497155621643,0.9977412101821607,25805,1762761,6528777
2537000,0.003229600812683153,0.6459713024282561,0.0029800928271546162,0.0018450622528537886,5.145664246048697,3.0,11.543416335607908,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.7000551876379691,2341000,27,692300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8310936474800104,0.9885628074572629,0.9098282274686367,0.9885628074572629,12046,1774807,6528777
2859000,0.0036395067889086062,0.3350115074798619,0.002964816828040624,0.0046371625191057985,12.999141262344354,10.0,13.827713727550798,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.41124856156501727,2329000,28,689971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8343032833061232,0.9717437467186236,0.9030235150123734,0.9717437467186236,30275,1805082,6528777
2387000,0.003038650823758252,0.653835267478064,0.00294062982944347,0.003698855084191113,10.454112554112553,9.0,7.342358749383443,signatures/5446d100a0fc609d74af4955eda6d5a8.sig.gz,"GCF_003467215.1 Bacteroides coprophilus strain=AM42-38, ASM346721v1",5446d100a0fc609d74af4955eda6d5a8,0.6756297763939995,2310000,29,687661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8294613510128702,0.9874309483675785,0.9084461496902243,0.9874309483675785,24149,1829231,6528777
2290000,0.00291516983092015,0.8123000355492357,0.0029088048312893196,0.009039977931548282,25.829321663019694,25.0,12.94971651216923,signatures/61b8de4f9e775464757361ad08d6861a.sig.gz,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.8140774973338073,2285000,30,685376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8283520726594699,0.9933864915705536,0.9108692821150117,0.9933864915705536,59020,1888251,6528777
2339000,0.002977546827302284,0.8373382624768947,0.0028833448327659997,0.041216448348595766,118.80485651214128,115.0,57.976830824016496,signatures/d7e87a86ef0905f871305ddee0569e1b.sig.gz,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.8646950092421442,2265000,31,683111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8289179948153591,0.9953213525263509,0.912119673670855,0.9953213525263509,269093,2157344,6528777
2502000,0.003185045815267343,0.6064516129032258,0.0028718878334305056,0.0031140594938378198,9.011968085106384,6.0,31.608017802276866,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6725806451612903,2256000,32,680855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8307212972474698,0.9872868820252529,0.9090040896363614,0.9872868820252529,20331,2177675,6528777
2682000,0.0034141858019772235,0.5716106014271152,0.0028553388343903474,0.010951208779224654,31.87605884975479,30.0,16.77018808373663,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6834862385321101,2243000,33,678612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8325850680790051,0.9877992734988703,0.9101921707889378,0.9877992734988703,71498,2249173,6528777
2449000,0.0031175768191805445,0.5957446808510638,0.0028158758366792014,0.0020349906268815735,6.006329113924051,3.0,10.86435998986288,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6595744680851063,2212000,34,676400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.830147744700864,0.9866651781719991,0.9084064614364316,0.9866651781719991,13286,2262459,6528777
2349000,0.002990276826563944,0.7356857523302264,0.0028133298368268693,0.0034836539829741467,10.291402714932127,9.0,9.578783508750158,signatures/d50e630868365ef11a7ac08b396b6227.sig.gz,"GCF_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.7819573901464714,2210000,35,674190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8290320783082269,0.9920973581976995,0.9105647182529633,0.9920973581976995,22744,2285203,6528777
2213000,0.0028171488366053677,0.9865891819400984,0.0028095108370483715,0.0048610941988063,14.380154055278659,13.0,8.084848268294888,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9892713455520786,2207000,36,671983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8274386436121457,0.9996521049992119,0.9135453743056787,0.9996521049992119,31737,2316940,6528777
2380000,0.00302973982427509,0.6429411764705882,0.0027827778385988854,0.005512058383982176,16.462488563586458,15.0,10.58740089294745,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7,2186000,37,669797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8293827737159255,0.9885602934376099,0.9089715335767676,0.9885602934376099,35987,2352927,6528777
2224000,0.0028311518357931934,0.6895352513436611,0.0027764128389680554,0.0023718071546937505,7.099954149472719,4.0,19.321719503310497,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7031299399304458,2181000,38,667616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.827570999412941,0.9887025726809712,0.908136786046956,0.9887025726809712,15485,2368412,6528777
