intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2755000,0.008239720537391283,0.7126997021391822,0.007871849166756392,0.021433213045317364,22.83244680851064,19.0,20.12811463789768,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.7460059572163553,2632000,10,295745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8565867857157645,0.990592219998831,0.9235895028572978,0.990592219998831,60095,642959,2803826
2411000,0.0072108770292741865,0.6725462304409673,0.007070308294153537,0.016131172191141675,19.132402707275805,17.0,13.237092777172217,signatures/7f85424cd5a811b411145d16ee2880c4.sig.gz_0,"GCF_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",7f85424cd5a811b411145d16ee2880c4,0.6859174964438123,2364000,11,293381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8529092836458871,0.987912425400568,0.9204108545232276,0.987912425400568,45229,688188,2803826
2407000,0.007198913732668174,0.6981580510992276,0.007028436756032493,0.042031495535029634,50.14851063829787,46.0,36.880538428866224,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7150920974450387,2350000,12,291031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8528636008361017,0.9892407528931265,0.921052176864614,0.9892407528931265,117849,806037,2803826
2364000,0.007070308294153537,0.4250453720508167,0.0070045101628204666,0.00672081648433248,8.046114432109308,6.0,6.483409150334842,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.42903811252268603,2342000,13,288689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8523678169374291,0.9730721169459555,0.9127199669416923,0.9730721169459555,18844,824881,2803826
2362000,0.00706432664585053,0.766832504145937,0.006914785438275371,0.011409766511901951,13.836937716262975,10.0,18.19014245859391,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7834162520729685,2312000,14,286377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8523445453654257,0.9921570111511039,0.9222507782582647,0.9921570111511039,31991,856872,2803826
2240000,0.006699446099367142,0.6964786537862262,0.0066844919786096255,0.015590482433646025,19.558389261744967,16.0,14.565859537706272,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.6980367715799315,2235000,15,284142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8508876544140266,0.988470735452398,0.9196791949332124,0.988470735452398,43713,900585,2803826
2345000,0.007013482635274976,0.45925772340866683,0.006624675495579562,0.006681941033430748,8.45823927765237,5.0,15.130551323591567,signatures/8c14a8f3c21b4773902979859d4fbb9f.sig.gz,"GCF_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.4862119013062409,2215000,16,281927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8521459635380172,0.977006829440804,0.9145763964894106,0.977006829440804,18735,919320,2803826
2263000,0.006768235054851715,0.7461877329718739,0.0065857947816100205,0.015594048988774624,19.856039963669392,15.0,23.90705743915275,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7668586919688242,2202000,17,279725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8511680955703459,0.9914735667186906,0.9213208311445182,0.9914735667186906,43723,963043,2803826
2145000,0.006415317804974338,0.6441095047677637,0.006262785773247676,0.00844631585554881,11.30945558739255,9.0,14.774288321459702,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.6597969855429099,2094000,18,277631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8496989908016569,0.9866759140477381,0.9181874524246976,0.9866759140477381,23682,986725,2803826
1956000,0.005850052040340236,0.8526453869698295,0.005832107095431217,0.021111153117204847,30.354871794871794,28.0,17.18136182653553,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.855268911237429,1950000,19,275681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8471745380202879,0.9949694909785983,0.9210720144994431,0.9949694909785983,59192,1045917,2803826
2110000,0.006310638959671727,0.5393634840871022,0.00577827226070416,0.009367200389753144,13.594202898550725,9.0,21.079606767349322,signatures/8bc9a3684fe88ca54796fae649c9e664.sig.gz,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.5890563930764936,1932000,20,273749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8492481777872372,0.9830728578315786,0.9161605178094079,0.9830728578315786,26264,1072181,2803826
1949000,0.005829116271279714,0.4340294257237779,0.005470217373099331,0.006515026253412302,9.987424822307272,5.0,36.817139425529774,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.46250593260560036,1829000,21,271920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8470765679204865,0.9754327491968346,0.9112546585586605,0.9754327491968346,18267,1090448,2803826
2030000,0.006071373027551472,0.5707532303813426,0.005416382538372274,0.016482121215795845,25.51794588625069,19.0,29.76284104736584,signatures/7707bb3706221f7ee305d49e8addb8a3.sig.gz,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6397730854081312,1811000,22,270109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.84818995790879,0.9856954982257145,0.9169427280672522,0.9856954982257145,46213,1136661,2803826
1716000,0.005132254243979471,0.5368916797488226,0.005114309299070452,0.0038921816118403924,6.38187134502924,5.0,5.677473596555801,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.5387755102040817,1710000,23,268399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8436046656423802,0.9802474856348509,0.9119260756386156,0.9802474856348509,10913,1147574,2803826
1743000,0.0052130064960700575,0.7671046669687358,0.005063465288494898,0.038141097200753545,63.166568222090966,57.0,41.73958749982169,signatures/913923092e734a86e5dd21aa4720d2d2.sig.gz,"GCF_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",913923092e734a86e5dd21aa4720d2d2,0.7897598550067966,1693000,24,266706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8440296164497654,0.9924151576287926,0.9182223870392789,0.9924151576287926,106941,1254515,2803826
1942000,0.005808180502219191,0.5007411799584939,0.005051501991888885,0.007078185308218128,11.750148016577857,8.0,13.375272167081867,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.5757485917580789,1689000,25,265017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8469782567097331,0.9823484786876558,0.9146633676986945,0.9823484786876558,19846,1274361,2803826
1692000,0.005060474464343394,0.37156064274708345,0.005048511167737382,0.003488090915770094,5.793838862559242,4.0,5.005344059042317,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3724411182038301,1688000,26,263329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8432214639189627,0.9686416723746221,0.9059315681467923,0.9686416723746221,9780,1284141,2803826
1897000,0.0056735934154015484,0.22782066910469997,0.005030566222828363,0.0032291590134337867,5.382877526753864,4.0,14.891630470483207,signatures/fa7b276b047e3e86dd02f2ff19d29ddd.sig.gz,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.2569416226466206,1682000,27,261647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8463379461808901,0.9571112081408535,0.9017245771608717,0.9571112081408535,9054,1293195,2803826
1664000,0.004976731388101305,0.8935483870967742,0.004970749739798299,0.008430266357470115,14.222021660649819,12.0,10.022810146329954,signatures/2ef90c98c49c11f4605c6f2ad228f506.sig.gz,"GCA_021618305.1 Clostridium sp., ASM2161830v1",2ef90c98c49c11f4605c6f2ad228f506,0.8946236559139785,1662000,28,259985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8427676903155789,0.9964144388435267,0.9195910645795528,0.9964144388435267,23637,1316832,2803826
1609000,0.00481223605976863,0.5654338549075392,0.004755410400890069,0.0041682329787939764,7.350314465408805,6.0,6.731409285602374,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5721906116642959,1590000,29,258395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.841854422131059,0.9821520628631123,0.9120032424970856,0.9821520628631123,11687,1328519,2803826
1583000,0.004734474631829547,0.8780213603147836,0.00467166732464798,0.017967948082370302,32.252880921895006,30.0,18.354230918144633,signatures/038980db5d50bd8c07fbc704d91c0fde.sig.gz,"GCA_014869665.1 Oscillospiraceae bacterium, ASM1486966v1",038980db5d50bd8c07fbc704d91c0fde,0.8898257448004497,1562000,30,256833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8414121279154564,0.9962416086352246,0.9188268682753404,0.9962416086352246,50379,1378898,2803826
1457000,0.004357630788740146,0.6697332106715731,0.004354639964588642,0.014986664650374168,28.85989010989011,26.0,18.727833372952325,signatures/b05a8f5e666e551cd3a38aae785c1881.sig.gz,"GCA_905199965.1 Coriobacteriaceae bacterium, SRR5558154-mag-bin.4",b05a8f5e666e551cd3a38aae785c1881,0.6701931922723091,1456000,31,255377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8391638911516143,0.9871736369937176,0.913168764072666,0.9871736369937176,42020,1420918,2803826
1753000,0.005242914737585089,0.3968340611353712,0.004348658316285636,0.0036692719163029376,7.075653370013755,5.0,9.80236890386403,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.47843886462882096,1454000,32,253923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8441853907546609,0.9764990407547448,0.9103422157547029,0.9764990407547448,10288,1431206,2803826
1605000,0.004800272763162617,0.3351753964440173,0.004172199691346947,0.0031852903853520154,6.402150537634409,4.0,7.637456910736702,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.38563190773666506,1395000,33,252528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8417868290556206,0.969729797538022,0.9057583132968213,0.969729797538022,8931,1440137,2803826
1534000,0.004587924248405891,0.5775972637879435,0.004040603428680807,0.010957170666082703,22.74019245003701,20.0,15.670407257615029,signatures/2750c8bf3738b1b0ea7e9fdcb96b8b4d.sig.gz,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6558358272766139,1351000,34,251177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8405591222928388,0.9864842725928363,0.9135216974428375,0.9864842725928363,30722,1470859,2803826
1433000,0.0042858510091040684,0.41620111731843573,0.004010695187165776,0.003224879147279467,6.742729306487695,5.0,7.599513388143253,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.4447548106765984,1341000,35,249836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8387143989789058,0.974202081961644,0.9064582404702749,0.974202081961644,9042,1479901,2803826
1699000,0.005081410233403917,0.36017897091722595,0.0038521815071361066,0.0038861184681217736,8.459627329192546,5.0,16.41995218247547,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.47511185682326623,1288000,36,248548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8433337716728952,0.9762792532358644,0.9098065124543798,0.9762792532358644,10896,1490797,2803826
1415000,0.004232016174377011,0.34749362786745963,0.003669741233894412,0.005707201516784565,13.04156479217604,7.0,30.279718510129005,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.40073633531577457,1227000,37,247321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8383724729500467,0.9709323939905117,0.9046524334702792,0.9709323939905117,16002,1506799,2803826
1224000,0.0036607687614399025,0.43655913978494626,0.003642823816530883,0.002625341230161929,6.043513957307061,4.0,6.560986709421141,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.43870967741935485,1218000,38,246103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8344600661672337,0.973772105128811,0.9041160856480224,0.973772105128811,7361,1514160,2803826
1253000,0.003747502661833495,0.4074322062269836,0.00363983299237938,0.0027894027660774956,6.42645850451931,5.0,5.570321936098359,signatures/3da3b7c8b5c901deb4529cf148f99761.sig.gz,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.41948443254101103,1217000,39,244886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8350906309799796,0.9723655045470007,0.9037280677634901,0.9723655045470007,7821,1521981,2803826
