intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2809000,0.006349256578679698,0.4666787395871061,0.005824860876916192,0.002505398844898301,2.903764066744276,2.0,6.328362328960737,signatures/b0bf1672fabd94daa30c19c918601f02.sig.gz,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.5086925027164071,2577000,16,381705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8494153262470833,0.9784323813939232,0.9139238538205032,0.9784323813939232,7483,968270,2986750
2589000,0.0058519847925246485,0.7668298653610771,0.005664377709566153,0.007782372143634385,9.275339185953712,8.0,6.736815504756555,signatures/eb39c25a9eafec3f9b0ee0fefa5520a5.sig.gz,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.7922276621787026,2506000,17,379199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8471835653275792,0.9925150407412257,0.9198493030344024,0.9925150407412257,23244,991514,2986750
2483000,0.005612390204649943,0.6630901287553648,0.005587526615342191,0.04967171674897464,60.01496763754045,56.0,45.27790154372039,signatures/c9ca480672d5899d6176ba869c67f9d8.sig.gz,"GCF_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.6660407725321889,2472000,18,376727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8460418892779766,0.9869757403383644,0.9165088148081706,0.9869757403383644,148357,1139871,2986750
2497000,0.00564403477285981,0.7289747399702823,0.0055445804156288,0.008307692307692308,10.115368935996738,9.0,8.43362977167048,signatures/91d44243df2f4e810b744e2d4f8cd59f.sig.gz,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.7420505200594354,2453000,19,374274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8461953507607303,0.9904223557146805,0.9183088532377054,0.9904223557146805,24813,1164684,2986750
2548000,0.005759311414195754,0.7150821596244131,0.005508415194817524,0.00415602243240981,5.093557652851867,4.0,6.454686243299976,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7476525821596244,2437000,20,371837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8467474337571564,0.9906626766826794,0.9187050552199179,0.9906626766826794,12413,1177097,2986750
2477000,0.005598828246845715,0.6415146489773356,0.0052462173439357706,0.005393487904913367,6.940542869452822,5.0,7.348170054651909,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.6846323935876175,2321000,21,369516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8459758635790697,0.9878526645485595,0.9169142640638146,0.9878526645485595,16109,1193206,2986750
2354000,0.005320808111859028,0.6724688134609805,0.005239436365033656,0.005131330041014481,6.611734253666954,5.0,4.7999928471105475,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6829126776907456,2318000,22,367198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.844587089829476,0.9877725229231413,0.9161798063763087,0.9877725229231413,15326,1208532,2986750
2373000,0.005363754311572419,0.5384982121573302,0.005106077113292075,0.004229681091487403,5.5922974767596285,3.0,23.47326194949998,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.565673420738975,2259000,23,364939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8448061378788428,0.9817892007546698,0.9132976693167563,0.9817892007546698,12633,1221165,2986750
2470000,0.0055830059627407815,0.6398158803222095,0.005026965692767408,0.0037177534108981335,4.9928057553956835,4.0,6.301688597359956,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7105868814729575,2224000,24,362715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8458986376982498,0.9890390921581813,0.9174688649282156,0.9890390921581813,11104,1232269,2986750
2216000,0.00500888308236177,0.7976961843052556,0.00500888308236177,0.004603666192349544,6.2048736462093865,5.0,4.349311502249697,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.7976961843052556,2216000,25,360499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.842942776491607,0.9927353074934906,0.9178390419925488,0.9927353074934906,13750,1246019,2986750
2306000,0.005212312449425199,0.689677213167146,0.004877784156920893,0.007574453837783544,10.483317886932344,8.0,11.140290399173173,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.7369766698625759,2158000,26,358341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8440259913132611,0.9902031742304344,0.9171145827718477,0.9902031742304344,22623,1268642,2986750
2136000,0.004828056978305388,0.8272656855151046,0.004828056978305388,0.004518623922323596,6.318352059925093,5.0,4.524461221429419,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8272656855151046,2136000,27,356205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.841943561619966,0.9939015947275193,0.9179225781737426,0.9939015947275193,13496,1282138,2986750
2246000,0.005076692871382913,0.524390243902439,0.00476250751558495,0.0048738595463296225,6.908875177978168,4.0,34.24807252645051,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5589845694375312,2107000,28,354098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8433085050086679,0.9814125494965632,0.9123605272526156,0.9814125494965632,14557,1296695,2986750
2052000,0.004638189569046188,0.46562287270251873,0.004638189569046188,0.0025860885577969365,3.7641325536062378,3.0,3.0637985694946313,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.46562287270251873,2052000,29,352046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8408546286599751,0.9756441149008421,0.9082493717804085,0.9756441149008421,7724,1304419,2986750
2436000,0.005506154868516819,0.601824602707475,0.004622367284941254,0.0045350297145726965,6.623471882640587,5.0,7.95537902476643,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7168922895821072,2045000,30,350001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8455205018376256,0.9893209887914597,0.9174207453145427,0.9893209887914597,13545,1317964,2986750
1986000,0.004489008033199673,0.7794348508634223,0.004489008033199673,0.03563405038921905,53.59013091641491,51.0,25.64489830250062,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.7794348508634223,1986000,31,348015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8399683372529074,0.9919939568353114,0.9159811470441095,0.9919939568353114,106430,1424394,2986750
2152000,0.004864222199116665,0.633290405666452,0.004446061833486282,0.008570519795764626,13.013726487036095,11.0,9.107967578092493,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6928525434642627,1967000,32,346048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8421462695688031,0.9882330659565655,0.9151896677626843,0.9882330659565655,25598,1449992,2986750
2009000,0.0045409955381158825,0.8583296895496283,0.004437020528283463,0.014575374571022015,22.17677024961793,21.0,11.2832665611992,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8784433756012243,1963000,33,344085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8402803897964992,0.9958279585628347,0.918054174179667,0.9958279585628347,43533,1493525,2986750
2056000,0.004647230874249007,0.6022867737948084,0.004405375960073597,0.006892776429229095,10.562852744997434,6.0,17.734539159185392,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6353522867737948,1949000,34,342136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8409074528146511,0.985475047216427,0.913191250015539,0.985475047216427,20587,1514112,2986750
1934000,0.004371471065563025,0.800836820083682,0.00432626453954893,0.005701515024692391,8.897074190177639,7.0,7.93484187476773,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8092050209205021,1914000,35,340222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.839249735732016,0.9931941374742311,0.9162219366031236,0.9931941374742311,17029,1531141,2986750
1971000,0.004455103138689101,0.6652601969057665,0.004276537360933424,0.004036829329538796,6.37262156448203,5.0,5.006459981042089,signatures/2a5e583be75aa42cd4280c96dd90a528.sig.gz,"GCF_009874105.1 Clostridium sp. BIOML-A1 strain=BIOML-A1, ASM987410v1",2a5e583be75aa42cd4280c96dd90a528,0.6930379746835443,1892000,36,338330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8397629349063531,0.9882415966334106,0.9140022657698819,0.9882415966334106,12057,1543198,2986750
1891000,0.004274277034632719,0.7088180112570357,0.00426975638203131,0.003371892525320164,5.33139227104288,4.0,4.060067022054165,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.7095684803001876,1889000,37,336441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8386412402783741,0.9889933354449868,0.9138172878616804,0.9889933354449868,10071,1553269,2986750
2183000,0.004934292314438512,0.4523107177974435,0.004159000393296777,0.0022231522557964343,3.608695652173913,2.0,3.871176997006853,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.5366273352999017,1840000,38,334601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8425348992936083,0.9801211647702871,0.9113280320319477,0.9801211647702871,6640,1559909,2986750
2130000,0.004814495020501159,0.5874512353706112,0.004084409625373519,0.002676822633297062,4.424460431654676,3.0,4.148158114601034,signatures/6aebed9508b50c7b6a205a7b0ddcc001.sig.gz,"GCF_009875615.1 Dorea sp. BIOML-A1 strain=BIOML-A1, ASM987561v1",6aebed9508b50c7b6a205a7b0ddcc001,0.6924577373211963,1807000,39,332794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8418671670898704,0.9882148957214727,0.9150410314056716,0.9882148957214727,7995,1567904,2986750
