intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2982000,0.0033470079522304966,0.8467695826186392,0.0033245598774335116,0.002539494818616588,7.962862930452397,4.0,16.68895565005545,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.8524871355060034,2962000,19,814313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8320515185562036,0.9948649342678685,0.9134582264120361,0.9948649342678685,23586,2568021,9287674
3120000,0.0035018996683296947,0.4656176239181747,0.003321192666213964,0.0011036132405164091,3.4640081108482597,2.0,5.056354163435515,signatures/2a0e3cc6583454c51ea896edbc4c9423.sig.gz,"GCF_902162325.1 Klebsiella michiganensis strain=4928STDY7071657, 25426_7#370",2a0e3cc6583454c51ea896edbc4c9423,0.4909520062942565,2959000,20,811354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8332666307681633,0.977312643756709,0.9052896372624362,0.977312643756709,10250,2578271,9287674
3058000,0.0034323106364590405,0.8140192198982475,0.0032325227707658724,0.005043135665614448,16.263541666666665,12.0,20.38128713389744,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8643301300169587,2880000,21,808474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8327272815331939,0.9953078013654444,0.9140175414493191,0.9953078013654444,46839,2625110,9287674
3231000,0.003626486483452963,0.5386932781020524,0.0032111970997087363,0.0027250095126077852,8.846207619713386,3.0,46.706376549668185,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6083600075315383,2861000,22,805613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8342068351794422,0.9840959410338019,0.909151388106622,0.9840959410338019,25309,2650419,9287674
2749000,0.003085487880845619,0.8650094398993078,0.003085487880845619,0.002988907664071758,10.098217533648599,9.0,6.661909699089248,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8650094398993078,2749000,23,802864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8298707291594188,0.9953330256518641,0.9126018774056415,0.9953330256518641,27760,2678179,9287674
2979000,0.003343640741010949,0.7003582395087001,0.003072019035967428,0.008234569818019021,27.943003288271832,23.0,30.640245840219006,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7622824974411464,2737000,24,800127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.832024503017104,0.9912821562423234,0.9116533296297137,0.9912821562423234,76480,2754659,9287674
3008000,0.0033761904494665775,0.6967213114754098,0.0030529381723899906,0.006809778207116228,23.252573529411766,16.0,49.480222883615205,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7704918032786885,2720000,25,797407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8322845575430056,0.9916247449187624,0.911954651230884,0.9916247449187624,63247,2817906,9287674
2962000,0.0033245598774335116,0.6328571428571429,0.0029833491405193363,0.02648671777239382,92.55079006772009,92.0,48.60150937028911,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7052380952380952,2658000,26,794749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.831870915865795,0.9887980591213538,0.9103344874935744,0.9887980591213538,246000,3063906,9287674
2920000,0.003277418920359843,0.7543360818879727,0.00297773712182009,0.014443336404787678,50.56351300414625,48.0,31.60458528129129,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8302530565823145,2653000,27,792096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8314877773062775,0.9940171708531947,0.9127524740797361,0.9940171708531947,134145,3198051,9287674
2675000,0.0030024300040967736,0.7098714793546623,0.002913760108648682,0.0029267823138495173,10.4711093990755,4.0,38.766978154420556,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7314738856986601,2596000,28,789500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8291405547557432,0.9899638066652521,0.9095521807104976,0.9899638066652521,27183,3225234,9287674
2629000,0.0029507994320637078,0.7967101179391682,0.0028812104001930535,0.0027444977073915384,9.929879236462797,7.0,12.503453021508458,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8159528243327127,2567000,29,786933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8286767446924633,0.9934602283532231,0.9110684865228432,0.9934602283532231,25490,3250724,9287674
2816000,0.0031606889314155194,0.5346410684474123,0.002875598381493807,0.021294136723575784,77.19476971116315,74.0,61.25040365306666,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5876460767946577,2562000,30,784371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8305156078916986,0.9829968449354988,0.9067562264135987,0.9829968449354988,197773,3448497,9287674
2891000,0.0032448692119042143,0.6835926835926835,0.00281049896458255,0.004689225741558113,17.39297124600639,14.0,26.725899210611928,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7892437892437892,2504000,31,781867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8312201040478303,0.9923942319746527,0.9118071680112415,0.9923942319746527,43552,3492049,9287674
2778000,0.0031180375893012477,0.3669968948691409,0.002785806082305866,0.0007711295637637583,2.885576148267526,2.0,4.5358054271239165,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.41076445364483216,2482000,32,779385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8301517022816348,0.9717068255575472,0.9009292639195909,0.9717068255575472,7162,3499211,9287674
2447000,0.002746521951411142,0.5840496657115568,0.002745399547671293,0.0012150512604124563,4.613654946852003,4.0,3.5905472291921425,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.5842884431709646,2446000,33,776939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.826761223287899,0.9828151631307609,0.90478819320933,0.9828151631307609,11285,3510496,9287674
2447000,0.002746521951411142,0.5790382244143033,0.002635403981166065,0.002156514106761284,8.53023850085179,4.0,24.926099061496306,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6034525277435265,2348000,34,774591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.826761223287899,0.9838388573809304,0.9053000403344147,0.9838388573809304,20029,3530525,9287674
2627000,0.002948554624584009,0.656733202136632,0.002621935136287874,0.004248426462858192,16.891267123287673,7.0,268.7784823883229,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7385437166151251,2336000,35,772255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8286564013278794,0.9902710233782599,0.9094637123530697,0.9902710233782599,39458,3569983,9287674
2725000,0.0030585501910892366,0.6390270867882808,0.002594997446531492,0.005348163598334739,21.484429065743946,17.0,24.6517565318693,signatures/7bc4cd9e1ef5028146bd726928ec04ef.sig.gz,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.7531785516860143,2312000,36,769943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8296360218806519,0.9908980321569549,0.9102670270188034,0.9908980321569549,49672,3619655,9287674
2557000,0.002869986362794561,0.6280720917531404,0.0025815286016533006,0.0020757619184308147,8.382173913043479,6.0,15.638790528271224,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6982523211359912,2300000,37,767643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8279347738414867,0.9884805802336657,0.9082076770375762,0.9884805802336657,19279,3638934,9287674
2307000,0.0025893854278322454,0.7606752730883813,0.0025792837941736022,0.005772381761030803,23.329852045256747,22.0,10.850795436137778,signatures/b5beb8f48985f59a561bfa9c550c5d7c.sig.gz,"GCA_900760415.1 Bacteroidales bacterium, SRS016095_46",b5beb8f48985f59a561bfa9c550c5d7c,0.7636544190665343,2298000,38,765345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8251914742202539,0.9913396566633981,0.9082655654418259,0.9913396566633981,53612,3692546,9287674
2449000,0.0027487667588908405,0.7142410015649452,0.002561325334336014,0.004185332086375986,17.034180543383,12.0,41.57411749349181,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.766510172143975,2282000,39,763063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8267830125606132,0.991459027967245,0.909121020263929,0.991459027967245,38872,3731418,9287674
