intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3643000,0.007297047730263619,0.7805459272097054,0.007216926426609887,0.0068705078963237414,14.040244240910353,11.0,34.360907812948945,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.78921143847487,3603000,10,448886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8532361827992382,0.9923929197608977,0.922814551280068,0.9923929197608977,50587,2755628,7362920
3788000,0.007587487456008396,0.8107670979667283,0.007028641363023618,0.03019169025332341,63.35109717868338,61.0,39.416351246534184,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.8752310536044362,3509000,11,445377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8543111293339941,0.9957102799492845,0.9250107046416394,0.9957102799492845,222299,2977927,7362920
3439000,0.006888429081629587,0.7760180995475113,0.006870401788307497,0.0029446197975803077,6.320991253644315,4.0,15.48153784925018,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.778054298642534,3430000,12,441947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8516515509721647,0.9919372294412658,0.9217943902067153,0.9919372294412658,21681,2999608,7362920
3399000,0.006808307777975855,0.7670609645131938,0.006754225898009587,0.05563377029765365,121.47894424673784,114.0,77.81278576062967,signatures/1d314f8f9f180bd8e2b84d08810a7bc7.sig.gz,"GCF_013300845.1 Blautia glucerasea strain=MSK.20.42, ASM1330084v1",1d314f8f9f180bd8e2b84d08810a7bc7,0.7732029117379435,3372000,13,438575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8513301966519353,0.9917371086579708,0.9215336526549531,0.9917371086579708,409627,3409235,7362920
3215000,0.0064397497811686895,0.9365497076023391,0.00641571339007257,0.0042806386596622,9.840149859506713,8.0,11.022359087448544,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCF_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.9400584795321637,3203000,14,435372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8498031852994592,0.9980080126652986,0.9239055989823789,0.9980080126652986,31518,3440753,7362920
3510000,0.007030644395614961,0.7725106596438425,0.006169340381337345,0.018703992437782837,44.712987012987014,41.0,29.074726163239486,signatures/f3d0acc035bea597e612e8cffbc9dcf8.sig.gz,"GCA_021204305.1 Bacteroides uniformis, ASM2120430v1",f3d0acc035bea597e612e8cffbc9dcf8,0.8803611738148984,3080000,15,432292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8522131476703193,0.9958980158626769,0.9240555817664982,0.9958980158626769,137716,3578469,7362920
4693000,0.009400231951174077,0.5279847182425979,0.005536382082472864,0.026567856230951852,70.7731548480463,65.0,49.287370095929596,signatures/613a370896fbcaffcd24650e0148b082.sig.gz,"GCF_024790235.1 Phocaeicola vulgatus strain=BFG-294, ASM2479023v1",613a370896fbcaffcd24650e0148b082,0.8964660936007641,2764000,16,429528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8602355243089637,0.9964805688154754,0.9283580465622195,0.9964805688154754,195617,3774086,7362920
2731000,0.005470282006958535,0.638045540796964,0.00538815767071346,0.005732915745383625,15.69182156133829,5.0,43.54402771299434,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6477703984819735,2690000,17,426838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8453422422722673,0.9860905789795851,0.9157164106259261,0.9860905789795851,42211,3816297,7362920
2652000,0.005312042432242415,0.8148949320148331,0.0052819969433722655,0.002463289021203544,6.877891543420554,5.0,13.37454780691413,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8195302843016069,2637000,18,424201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8445421700957395,0.9936004383064793,0.9190713042011094,0.9936004383064793,18137,3834434,7362920
2661000,0.005330069725564505,0.415569823434992,0.005185851378987787,0.0016181080332259483,4.601776747779065,2.0,16.05004282823944,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.42712680577849116,2589000,19,421612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8446344732372496,0.9729319790022387,0.9087832261197442,0.9729319790022387,11914,3846348,7362920
2491000,0.004989554185036145,0.5345351867940921,0.004929463207295846,0.0038109880319221177,11.401869158878505,9.0,17.871176007704737,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.5410512597741095,2461000,20,419151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8428376493620335,0.9803807777890597,0.9116092135755467,0.9803807777890597,28060,3874408,7362920
2451000,0.004909432881382413,0.9518446601941748,0.004909432881382413,0.003772688009648346,11.333333333333334,10.0,8.086654985102872,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9518446601941748,2451000,21,416700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8423976362944985,0.9984092205179954,0.920403428406247,0.9984092205179954,27778,3902186,7362920
2402000,0.004811284284406592,0.7869665894806483,0.004765214534805696,0.0060374145040282936,18.685582177385456,17.0,13.719136946837152,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.7945749255706253,2379000,22,414321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8418490505219108,0.9926097659049408,0.9172294082134258,0.9926097659049408,44453,3946639,7362920
2522000,0.005051648195367787,0.6029637199795606,0.004727156915570173,0.012458779940567058,38.86991525423729,32.0,48.245536651305734,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6443536024527338,2360000,23,411961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8431739815185341,0.9859223642821748,0.9145481729003544,0.9859223642821748,91733,4038372,7362920
2342000,0.004691102328925994,0.7896528250510552,0.004647035611916442,0.002586338028934173,8.208189655172413,6.0,11.69958819634397,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCF_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.7971409121851599,2320000,24,409641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8411623694550047,0.9927130084389724,0.9169376889469885,0.9927130084389724,19043,4057415,7362920
2285000,0.004576929471219426,0.8424354243542436,0.004572923406036739,0.0029940567057634743,9.656154183092422,8.0,9.762332991527323,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8431734317343174,2283000,25,407358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8404940672654031,0.9945124470726232,0.9175032571690132,0.9945124470726232,22045,4079460,7362920
2500000,0.005007581478358235,0.6054039593365436,0.004532862754209874,0.0035006491989591085,11.389748121961997,6.0,20.484306767730683,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6688068485821295,2263000,26,405095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8429357095908219,0.9871076986823676,0.9150217041365947,0.9871076986823676,25775,4105235,7362920
2242000,0.004490799069791665,0.7136835278858625,0.004408674733546589,0.002719573212801443,9.09768287142208,6.0,18.53424937517695,signatures/d2c41dd24b3078c44e28084a85ad4dfa.sig.gz,"GCF_002865285.1 [Ruminococcus] gnavus strain=RJX1128, ASM286528v1",d2c41dd24b3078c44e28084a85ad4dfa,0.7269779507133592,2201000,27,402894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8399791459032718,0.9897669392954547,0.9148730425993632,0.9897669392954547,20024,4125259,7362920
2367000,0.004741178143709576,0.6177877849704475,0.00439665653799853,0.03148587788540416,105.61640091116173,67.0,771.3951243153992,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.666197579510273,2195000,28,400699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.841450532254764,0.9869832351355364,0.9142168836951502,0.9869832351355364,231828,4357087,7362920
2383000,0.004773226665171069,0.3811353711790393,0.004370617114311067,0.005570887636970115,18.798350137488544,3.0,83.50269422169889,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCF_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.4162445414847162,2182000,29,398517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8416334147328327,0.972122334175191,0.9068778744540118,0.972122334175191,41018,4398105,7362920
2135000,0.004276474582517932,0.6532555282555282,0.004260450321787186,0.001184176929805023,4.099200752233192,3.0,3.3701354844409335,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCF_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.6557125307125307,2127000,30,396390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8386551456366466,0.9864782895265003,0.9125667175815735,0.9864782895265003,8719,4406824,7362920
2129000,0.004264456386969873,0.9021785561725758,0.004230404832917037,0.014101470612202767,49.16098484848485,46.0,36.61542087699892,signatures/4813cff8c425af7f41ff08ba5aba89f3.sig.gz,"GCF_001906965.1 Streptococcus salivarius strain=37-08 S12, ASM190696v1",4813cff8c425af7f41ff08ba5aba89f3,0.9094404100811619,2112000,31,394278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8385790137932194,0.996942560851453,0.9177607873223362,0.996942560851453,103828,4510652,7362920
2133000,0.004272468517335246,0.36260330578512395,0.004218386637368976,0.0008693561793418915,3.039411206077873,2.0,2.987925119446369,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.3672520661157025,2106000,32,392172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8386297913865685,0.9682033670849979,0.9034165792357831,0.9682033670849979,6401,4517053,7362920
2090000,0.004186338115907484,0.8,0.004158295659628677,0.0022845555839259425,8.102601156069364,7.0,7.108949350223631,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.8053949903660886,2076000,33,390096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8380790365426267,0.993042943771071,0.9155609901568489,0.993042943771071,16821,4533874,7362920
2138000,0.004282483680291962,0.4278935423973592,0.004154289594445991,0.0009172991150250173,3.256509161041466,2.0,5.126816874661076,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.44109758613575406,2074000,34,388022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.838693133947833,0.9739426328151117,0.9063178833814723,0.9739426328151117,6754,4540628,7362920
2119000,0.004244426061056439,0.7901187284565301,0.004132256235941215,0.0015997729161799938,5.709646146388755,4.0,15.240662343792748,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8115664496361548,2063000,35,385959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8384516647733289,0.9932875007809061,0.9158695827771175,0.9932875007809061,11779,4552407,7362920
2023000,0.004052134932287483,0.6899171270718232,0.004002059117503901,0.006794043667458019,25.037037037037038,22.0,22.772356264547348,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.698549723756906,1998000,36,383961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8371986374645523,0.9884941586575503,0.9128463980610513,0.9884941586575503,50024,4602431,7362920
2058000,0.004122241072984498,0.6515052356020943,0.003988037889364498,0.0013633178141280904,5.041687594173782,4.0,7.1339885077684375,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6734293193717278,1991000,37,381970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8376620087004167,0.9873270438363607,0.9124945262683888,0.9873270438363607,10038,4612469,7362920
2134000,0.004274471549926589,0.6662189388851578,0.003974016661225095,0.0031450837439494115,11.671875,9.0,21.685218117206635,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7165883143049027,1984000,38,379986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8386424713860653,0.9893074540799695,0.9139749627330174,0.9893074540799695,23157,4635626,7362920
1967000,0.003939965107172259,0.5307609282245008,0.003939965107172259,0.00112346732003064,4.205388917132689,3.0,3.265650820414459,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5307609282245008,1967000,39,378019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8364408562373682,0.9797736884453994,0.9081072723413838,0.9797736884453994,8272,4643898,7362920
