intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.004658784794971565,0.912481644640235,0.004649805447470817,0.00320704428227451,6.350498873511426,5.0,4.476355171895829,signatures/20aa014392f0cd7710cd3523d145376b.sig.gz,"GCA_934718165.1 uncultured Butyricimonas sp., ERR7738546_bin.196",20aa014392f0cd7710cd3523d145376b,0.9142437591776799,3107000,13,609012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8409748124494764,0.9971119832657089,0.9190433978575927,0.9971119832657089,19731,1324294,6152394
3144000,0.004705178090392098,0.859035804905554,0.004560011972463334,0.05239115050173965,105.78634722678044,103.0,52.73151217989757,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8863828587538766,3047000,14,605965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8412436684876825,0.9961170324446412,0.9186803504661618,0.9961170324446412,322331,1646625,6152394
3183000,0.004763543849146962,0.614983305509182,0.0044103561807841965,0.006225381534407582,12.99660671869698,9.0,34.73113545449281,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6642320534223706,2947000,15,603018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8415782860590716,0.9868891665530578,0.9142337263060647,0.9868891665530578,38301,1684926,6152394
2856000,0.004274169410356181,0.8944040467910211,0.004233762346602814,0.004614788974828335,10.036055143160127,8.0,9.107354739347779,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.9029402466013279,2829000,16,600189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8386405590897439,0.9967119047659941,0.9176762319278691,0.9967119047659941,28392,1713318,6152394
2821000,0.004221789883268483,0.6944512946979038,0.004214307093684526,0.004670052015524363,10.203125,6.0,33.088078761745415,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6956843403205919,2816000,17,597373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8383070463355283,0.9883631013366513,0.9133350738360898,0.9883631013366513,28732,1742050,6152394
4679000,0.007002394492666866,0.5410879629629629,0.00419784495659982,0.027186815408766083,59.63065953654189,56.0,32.09017687937662,signatures/14a78962ef4b1227aa6de6e228da0ca6.sig.gz,"GCF_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",14a78962ef4b1227aa6de6e228da0ca6,0.9025848765432098,2805000,18,594568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8521024714936989,0.9966992482989377,0.9244008598963183,0.9966992482989377,167264,1909314,6152394
2723000,0.004075127207422927,0.9551034724658015,0.004075127207422927,0.008599579285721947,19.430040396621372,18.0,9.59161370706355,signatures/74c6fd6e7b7b82e39face1064b4c2804.sig.gz,"GCA_014872035.1 Akkermansia muciniphila, ASM1487203v1",74c6fd6e7b7b82e39face1064b4c2804,0.9551034724658015,2723000,19,591845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8373514557374848,0.9985193038867541,0.9179353798121195,0.9985193038867541,52908,1962222,6152394
2752000,0.004118527387009878,0.7317532992189604,0.004066147859922179,0.004268907355413193,9.666543982333456,7.0,13.710985588869235,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7411796391058443,2717000,20,589128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.837637654812538,0.9903848384812347,0.9140112466468864,0.9903848384812347,26264,1988486,6152394
3342000,0.005001496557916791,0.5563539314309177,0.00405567195450464,0.0077545423781376814,17.60479704797048,16.0,9.731861501267044,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6861014165469103,2710000,21,586418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8429026486567238,0.9879209693315966,0.9154118089941602,0.9879209693315966,47709,2036195,6152394
2756000,0.0041245136186770425,0.7916666666666666,0.004037713259503143,0.0026560392588641105,6.056708673091179,4.0,16.452374418538774,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8086854460093896,2698000,22,583720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8376769013009377,0.9931735597652455,0.9154252305330917,0.9931735597652455,16341,2052536,6152394
4762000,0.007126608799760551,0.3661256175017643,0.0038820712361568393,0.0027914337085693797,6.620663068619892,3.0,36.11921670156679,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6721242060691602,2594000,23,581126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8525859248542236,0.9872652616717272,0.9199255932629754,0.9872652616717272,17174,2069710,6152394
2795000,0.0041828793774319065,0.6521406727828746,0.003829691709069141,0.03546846967213088,85.27393513091052,85.0,62.30320473797951,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7122833843017329,2559000,24,578567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8380566915412733,0.9891151752150318,0.9135859333781525,0.9891151752150318,218216,2287926,6152394
3300000,0.004938641125411553,0.5208970438328236,0.0038237054774019753,0.0052839593823152415,12.723679060665361,6.0,48.65642524054338,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.672782874617737,2555000,25,576012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8425588427432689,0.9872964565790735,0.9149276496611711,0.9872964565790735,32509,2320435,6152394
2711000,0.004057168512421431,0.6261514841351075,0.0036620772223885066,0.005417890986825616,13.621986105435226,9.0,37.66382461966128,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6937052200614124,2447000,26,573565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8372321647970614,0.9882722746824235,0.9127522197397424,0.9882722746824235,33333,2353768,6152394
2559000,0.003829691709069141,0.7582697201017812,0.0035677940736306493,0.007209388735506861,18.60528523489933,15.0,19.56830205257101,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.8139312977099237,2384000,27,571181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8356752547090149,0.9933807361799489,0.9145279954444819,0.9933807361799489,44355,2398123,6152394
2528000,0.003783298413648608,0.7040212891780012,0.0035633043998802754,0.003235651032752454,8.36077278454431,6.0,13.725011215883745,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7474866942637493,2381000,28,568800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8353467619469068,0.9906555853869249,0.9130011736669159,0.9906555853869249,19907,2418030,6152394
2625000,0.003928464531577372,0.6149395055234087,0.003498952409458246,0.007317476741574093,19.255774165953806,15.0,25.282264930934577,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6904260915307733,2338000,29,566462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8363619856846887,0.9881212340890114,0.91224160988685,0.9881212340890114,45020,2463050,6152394
3145000,0.004706674648308889,0.46992864424057085,0.0034495659982041304,0.0017017765767276933,4.542299349240781,2.0,12.74161926617936,signatures/e9a14cee73d813e749aebce8ed3c9722.sig.gz,"GCF_015552415.1 Bacteroides finegoldii strain=BSD2780120875b_170604_A10, ASM1555241v1",e9a14cee73d813e749aebce8ed3c9722,0.6411824668705403,2305000,30,564157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8412522984867138,0.9857654697216327,0.9135088841041732,0.9857654697216327,10470,2473520,6152394
2653000,0.00397036815324753,0.6172607879924953,0.003446572882370548,0.0035389476031606557,9.454190186712983,5.0,23.26685343030759,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7110694183864915,2303000,31,561854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8366482911446905,0.9890607503631416,0.912854520753916,0.9890607503631416,21773,2495293,6152394
2386000,0.0035707871894642322,0.6263345195729537,0.003424124513618677,0.004243063756970051,11.409527972027972,10.0,9.054450483238249,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6531617848343827,2288000,32,559566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8337904224728351,0.9863542676409516,0.9100723450568933,0.9863542676409516,26105,2521398,6152394
2389000,0.003575276863214606,0.7125996810207337,0.0033433103861119427,0.01029956794054477,28.364816472694717,17.0,43.63294892771241,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7620414673046252,2234000,33,557332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8338242197677804,0.9912720437676213,0.9125481317677009,0.9912720437676213,63367,2584765,6152394
2382000,0.003564800957797067,0.7450980392156863,0.003298413648608201,0.006093400390157067,17.009528130671505,13.0,22.14148531624844,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.8052738336713996,2204000,34,555128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8337452953861103,0.9930381245545086,0.9133917099703095,0.9930381245545086,37489,2622254,6152394
2573000,0.0038506435199042203,0.44458027709861453,0.0032654893744387906,0.0014231858362777157,4.012832263978002,2.0,12.145800040112404,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5242461287693562,2182000,35,552946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8358223458537414,0.9793834241927944,0.9076028850232679,0.9793834241927944,8756,2631010,6152394
2571000,0.0038476504040706374,0.4340977068793619,0.0032580065848548338,0.004464603534819129,12.617363344051446,4.0,31.73010220843655,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5126620139581256,2177000,36,550769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8358013803215796,0.9786777484644404,0.90723956439301,0.9786777484644404,27468,2658478,6152394
2216000,0.0033163723436096977,0.8295672156261968,0.0032415444477701286,0.0018363583346580209,5.21606648199446,4.0,6.601256242066315,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8487169666794332,2166000,37,548603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8318047504189503,0.9947226992714405,0.9132637248451954,0.9947226992714405,11298,2669776,6152394
2152000,0.0032205926369350494,0.9212942719720157,0.003153247530679437,0.009853075079391859,28.770764119601328,28.0,15.900024015016617,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9409707039790118,2107000,38,546496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8310187679529906,0.9980392385916677,0.9145290032723291,0.9980392385916677,60620,2730396,6152394
2397000,0.0035872493265489374,0.5918539325842697,0.003153247530679437,0.0019855685445372973,5.79781680113906,4.0,6.923401844317913,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6733146067415731,2107000,39,544389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8339141454875216,0.9873216181541317,0.9106178818208266,0.9873216181541317,12216,2742612,6152394
