intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3265000,0.0064300259564294355,0.5227783124799487,0.006418209675958202,0.004644776780108237,5.640687327401043,2.0,33.24351210265576,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.5237407763875521,3259000,10,459846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8497617622280429,0.9793529555723832,0.9145573589002131,0.9793529555723832,18383,1191953,3957779
4326000,0.008519538219759185,0.47596081386586286,0.0062193022880257754,0.007097162322605683,8.894553514882837,8.0,5.725012792628664,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.6519969856819895,3158000,11,456688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8575100676356261,0.9862974770298368,0.9219037723327315,0.9862974770298368,28089,1220042,3957779
3292000,0.006483199218549985,0.6793926247288503,0.006168098405983764,0.03230928255468534,40.827905491698594,37.0,35.41700243726355,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7140997830802603,3132000,12,453556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8499875415740271,0.9891964410941503,0.9195919913340886,0.9891964410941503,127873,1347915,3957779
3186000,0.006274444930224864,0.8920780711825488,0.006120833284098831,0.026369587589403047,33.57947232947233,32.0,31.959339969789337,signatures/f6b2b28c2bf63388d646c49ec86115ce.sig.gz,"GCA_008421515.1 Akkermansia sp. BIOML-A54 strain=BIOML-A54, ASM842151v1",f6b2b28c2bf63388d646c49ec86115ce,0.9144661308840414,3108000,13,450448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.849090618265672,0.9971198058212997,0.9231052120434858,0.9971198058212997,104365,1452280,3957779
3029000,0.00596525225789426,0.7033697199810157,0.005837242552789233,0.014196598647878015,18.956477732793523,13.0,48.72529439253828,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7187944945420028,2964000,14,447484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8477076273038475,0.9894055598853287,0.9185565935945881,0.9894055598853287,56187,1508467,3957779
2914000,0.005738773548862289,0.8063350930814115,0.005715140987919823,0.005017713217438366,6.843211578221916,5.0,10.528941133932845,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.8096693525979439,2902000,15,444582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8466498612605141,0.9932125164643384,0.9199311888624262,0.9932125164643384,19859,1528326,3957779
3483000,0.006859350813550911,0.4529365700861394,0.005695447187134434,0.008981047198441347,12.290802213001383,8.0,73.06574569118558,signatures/fec749a57623edbcce5663e290c89700.sig.gz,"GCF_021410795.1 Bacteroides faecis strain=BJH_22, ASM2141079v1",fec749a57623edbcce5663e290c89700,0.5454972592012529,2892000,16,441690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8515353426514757,0.9806396247782802,0.9160874837148779,0.9806396247782802,35545,1563871,3957779
2948000,0.005805732471532611,0.7817883511074651,0.005630457644542651,0.004539919990479509,6.28471493529206,5.0,9.991676179678953,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8061252392671588,2859000,17,438831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8469667387406943,0.9930719758315648,0.9200193572861295,0.9930719758315648,17968,1581839,3957779
4605000,0.009068995261671531,0.5908055498032719,0.005618641364071418,0.011781102481972843,16.343147563967754,15.0,11.958290911891584,signatures/02908770a48e28a284e7ef33ef1d885e.sig.gz,"GCF_020560835.1 Phocaeicola vulgatus strain=DFI.3.15, ASM2056083v1",02908770a48e28a284e7ef33ef1d885e,0.9536135845930834,2853000,18,435978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8592406443103652,0.9984690203345056,0.9288548323224354,0.9984690203345056,46627,1628466,3957779
3004000,0.005916017755930788,0.7401159725882973,0.005530019260537168,0.0061006438206883205,8.598646723646723,6.0,14.334633647755567,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7917764891934633,2808000,19,433170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8474810243800388,0.9924968022800821,0.9199889133300605,0.9924968022800821,24145,1652611,3957779
3026000,0.005959344117658643,0.68505859375,0.005526080500380091,0.005596067895655619,7.893086243763364,7.0,5.011175176302159,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.73876953125,2806000,20,430364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8476805307167038,0.9902807890924605,0.9189806599045822,0.9902807890924605,22148,1674759,3957779
2816000,0.0055457743011654796,0.7605241148592138,0.005372468854254058,0.006179981247058009,8.965909090909092,8.0,6.442784204709257,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7850571508224142,2728000,21,427636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8457160774447713,0.992223979277385,0.9189700283610782,0.992223979277385,24459,1699218,3957779
2838000,0.0055891006628933345,0.5664837484170536,0.0052858161307983475,0.0024266135122754454,3.578241430700447,3.0,3.353966960764816,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCF_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.5989869143098354,2684000,22,424952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8459284099433156,0.9836031570705666,0.9147657835069412,0.9836031570705666,9604,1708822,3957779
2671000,0.005260214189777342,0.704221635883905,0.005256275429620264,0.0028440193350866734,4.217309853877857,3.0,3.7988955566404545,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.7047493403693932,2669000,23,422283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8442751012502673,0.9887759461592196,0.9165255237047434,0.9887759461592196,11256,1720078,3957779
2759000,0.005433519636688763,0.7675489067894131,0.005254306049541725,0.008748846259480381,12.978260869565217,12.0,7.187485457398358,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.793728423475259,2668000,24,419615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8451583849846744,0.9925756360842957,0.918867010534485,0.9925756360842957,34626,1754704,3957779
2722000,0.005360652573782825,0.7395923054837783,0.005073123082316148,0.03353345399023038,51.52096273291925,49.0,31.763751289284972,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7815101923629055,2576000,25,417039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8447903743617847,0.9920790506842749,0.9184347125230299,0.9920790506842749,132718,1887422,3957779
2558000,0.005037674240902449,0.5630640545894783,0.005037674240902449,0.0025367763081263505,3.9249413604378423,3.0,2.8707898255565816,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5630640545894783,2558000,26,414481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.843098641851738,0.9816427818951295,0.9123707118734338,0.9816427818951295,10040,1897462,3957779
2534000,0.004990409119017516,0.8617430871543578,0.004848613753362717,0.023316612675947798,37.482534524776604,35.0,20.4942062406235,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8869443472173608,2462000,27,412019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8428423075506024,0.9961373810701332,0.9194898443103678,0.9961373810701332,92282,1989744,3957779
2619000,0.00515780642569332,0.7163475699558174,0.00478953235100655,0.005765102093876389,9.381990131578947,8.0,9.848234278681495,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.7714285714285715,2432000,28,409587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8437398271440419,0.9916636131154031,0.9177017201297225,0.9916636131154031,22817,2012561,3957779
2607000,0.005134173864750854,0.34512143161482745,0.004785593590849472,0.002365468107238934,3.8526748971193414,2.0,11.158957309528176,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3702599062633149,2430000,29,407157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8436148423188903,0.9684581557555703,0.9060364990372303,0.9684581557555703,9362,2021923,3957779
2495000,0.0049136032959544995,0.7878688524590164,0.004732420328728923,0.005003816534475522,8.241364960466084,7.0,8.763219211807646,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8180327868852459,2403000,30,404754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8424207104014448,0.9935418197078196,0.9179812650546322,0.9935418197078196,19804,2041727,3957779
2403000,0.004732420328728923,0.8465067043048694,0.004724542808414767,0.0052347541386216865,8.636098374322634,8.0,6.386316717600254,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8479181369089626,2399000,31,402355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8414003483030884,0.9946924837871411,0.9180464160451147,0.9946924837871411,20718,2062445,3957779
2365000,0.0046575838857444455,0.8873994638069705,0.0045630536419745795,0.0033736092894524933,5.762624082865774,5.0,5.2074547028598905,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9057832248180774,2317000,32,400038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8409678186528049,0.9968129839397561,0.9188904012962805,0.9968129839397561,13352,2075797,3957779
2307000,0.004543359841189191,0.8923315259488769,0.0045374517009535735,0.006526387653277255,11.2109375,10.0,6.238374061135582,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8934934159566228,2304000,33,397734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8402944990883618,0.9963738062799127,0.9183341526841373,0.9963738062799127,25830,2101627,3957779
2754000,0.005423672736296068,0.6345093715545755,0.004533512940796496,0.004908561089439305,8.439183318853171,6.0,13.316585323756986,signatures/53d0a0c8dc8f9b35cca357ad66d6140d.sig.gz,"GCA_003478765.1 Ruminococcus sp. AF21-42 strain=AF21-42, ASM347876v1",53d0a0c8dc8f9b35cca357ad66d6140d,0.75909592061742,2302000,34,395432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8451089338989168,0.9911482120078419,0.9181285729533794,0.9911482120078419,19427,2121054,3957779
2621000,0.005161745185850398,0.5868676545733266,0.004523666040403802,0.008536858677556276,14.70918589464519,12.0,16.810860248071823,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.669647419519673,2297000,35,393135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8437606040525997,0.9871476943112236,0.9154541491819117,0.9871476943112236,33787,2154841,3957779
2281000,0.0044921559591471795,0.6582723279648609,0.004427166416555397,0.0024485955380530344,4.310943060498221,3.0,6.912893814459783,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6679355783308931,2248000,36,390887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8399873317599273,0.9870661909579584,0.9135267613589428,0.9870661909579584,9691,2164532,3957779
2419000,0.004763930409985545,0.6778319123020706,0.004383840054827542,0.0033918013107856705,6.030548068283918,3.0,15.576203466652947,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7366017052375152,2226000,37,388661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8415804890030988,0.9901869185138661,0.9158837037584824,0.9901869185138661,13424,2177956,3957779
2226000,0.004383840054827542,0.8219431104543775,0.004381870674749003,0.0027007571670879045,4.804044943820225,4.0,3.457125102669577,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8223125230882896,2225000,38,386436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8393262323482826,0.9937090726285374,0.91651765248841,0.9937090726285374,10689,2188645,3957779
