intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2745000,0.0039567681636559675,0.40769974226804123,0.0036482988059064673,0.0014290113857817037,2.231133939154484,2.0,1.5918831359270982,signatures/e440468beba0e75131cb631fb61a0012.sig.gz,"GCA_910577775.1 Parabacteroides goldsteinii, MGBC105165",e440468beba0e75131cb631fb61a0012,0.4421713917525773,2531000,20,618829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8365556913825895,0.9740190254726009,0.9052873584275951,0.9740190254726009,5647,726649,3951683
2468000,0.00355748773329797,0.9250093738282714,0.0035560462877010095,0.004626130183013162,7.410214835832996,7.0,5.125141009108886,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9253843269591301,2467000,21,616362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8336900651629402,0.9975016377549227,0.9155958514589315,0.9975016377549227,18281,744930,3951683
2669000,0.003847218298286986,0.6507597973873633,0.003518568702180042,0.00521954822793225,8.449815649324048,5.0,15.99777358558475,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.711543588376433,2441000,22,613921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8357983522965197,0.9890820191757211,0.9124401857361204,0.9890820191757211,20626,765556,3951683
2424000,0.0034940641270317175,0.6939593472659605,0.0034940641270317175,0.0023443175983498678,3.8217821782178216,3.0,2.6958752490599887,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.6939593472659605,2424000,23,611497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8332064222090901,0.9882839512216864,0.9107451867153883,0.9882839512216864,9264,774820,3951683
2781000,0.004008660205146538,0.6192425793244627,0.0034882983446438763,0.0048597015499472,7.935537190082645,6.0,14.21854137829556,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7116171954964176,2420000,24,609077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8369073750469268,0.9890853195803768,0.9129963473136518,0.9890853195803768,19204,794024,3951683
2414000,0.0034796496710621148,0.5908754623921085,0.0034537036503168297,0.0033226349380757517,5.479966611018364,3.0,13.709026649803738,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5953144266337854,2396000,25,606681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8330953189731666,0.9834080410485457,0.9082516800108562,0.9834080410485457,13130,807154,3951683
2402000,0.0034623523238985912,0.6897450753186558,0.0034320819663624254,0.050536948434375936,83.87484250314994,80.0,50.88478269645542,signatures/003253064e68445f4d04788d3326d2cc.sig.gz,"GCF_009493825.1 Prevotella copri strain=iT2112, ASM949382v1",003253064e68445f4d04788d3326d2cc,0.6958285052143685,2381000,26,604300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8329614056598305,0.9883697076409583,0.9106655566503944,0.9883697076409583,199706,1006860,3951683
2433000,0.00350703713740436,0.7091180866965621,0.003419108955989783,0.0021995691456020133,3.6644182124789206,3.0,2.708651813109223,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.7273542600896861,2372000,27,601928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8333060365288095,0.9897834621962829,0.9115447493625461,0.9897834621962829,8692,1015552,3951683
2593000,0.003737668432918005,0.6073997944501541,0.003407577391214101,0.010957103593582785,18.315989847715738,15.0,20.53416281379686,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6662384378211716,2364000,28,599564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8350198490600433,0.986985187732243,0.9110025183961432,0.986985187732243,43299,1058851,3951683
2457000,0.003541631831731407,0.6135468626936204,0.0033686583600961734,0.002339256463638404,3.9554985023534446,2.0,8.955779058150199,signatures/42f91bba786c28b27365b72b58a258e3.sig.gz,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.6450511945392492,2337000,29,597227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8335699414325506,0.9859567779454868,0.9097633596890187,0.9859567779454868,9244,1068095,3951683
2474000,0.0035661364068797314,0.7571521456436932,0.003357126795320491,0.005420981389448496,9.197939029626449,7.0,14.43273660239046,signatures/2ca5cd8f58bf168cddcdbe1d88b77a1c.sig.gz,"GCA_900066105.1 uncultured Eubacterium sp., 13414_6#2",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.8042912873862159,2329000,30,594898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.833755368993931,0.9929990161416224,0.9133771925677767,0.9929990161416224,21422,1089517,3951683
2681000,0.0038645156454505092,0.49763745704467355,0.0033398294481569676,0.0017334386386762299,2.956409149762624,2.0,4.678927190767856,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCF_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.5758161512027491,2317000,31,592581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8359193088569093,0.9823521968847955,0.9091357528708524,0.9823521968847955,6850,1096367,3951683
2622000,0.003779470355229853,0.5914446721311475,0.0033282978833812852,0.003920101890764011,6.708964919878736,4.0,15.210724608103877,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6716188524590164,2309000,32,590272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8353194831146074,0.9872413077818631,0.9112803954482352,0.9872413077818631,15491,1111858,3951683
2496000,0.0035978482100128576,0.6420964125560538,0.003302351862636,0.0027484492050602236,4.74072457442165,4.0,3.848732432170616,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6995515695067265,2291000,33,587981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.83399351214173,0.9885398585044357,0.9112666853230829,0.9885398585044357,10861,1122719,3951683
2292000,0.0033037933082329606,0.61248654467169,0.0032807301786815964,0.002912936083182786,5.05755711775044,4.0,4.795623554881,signatures/d8af98cf90b6dfef7b784284ca0af5a8.sig.gz,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.6167922497308934,2276000,34,585705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8317027875414246,0.9845330221412616,0.908117904841343,0.9845330221412616,11511,1134230,3951683
2484000,0.003580550862849334,0.6334269662921348,0.0032504598211454305,0.003535202595957216,6.195121951219512,5.0,7.349499472872803,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.697752808988764,2255000,35,583450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.833863868876613,0.9884577615552018,0.9111608152159074,0.9884577615552018,13970,1148200,3951683
2471000,0.0035618120700888507,0.6805555555555556,0.003178387541297416,0.014605928663812355,26.17596371882086,23.0,24.14874283547343,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7626543209876543,2205000,36,581245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8337227362601247,0.9912977501175053,0.912510243188815,0.9912977501175053,57718,1205918,3951683
2365000,0.003409018836811061,0.6699117736537876,0.0031740632045065354,0.003991970003666792,7.163941871026339,6.0,8.99721969832802,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7195010648007302,2202000,37,579043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8325443925199367,0.9894369184935227,0.9109906555067298,0.9894369184935227,15775,1221693,3951683
2522000,0.003635325795533825,0.6722068328716528,0.0031481171837612503,0.0036731185168445953,6.646062271062271,5.0,8.096244724159773,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7762388427208372,2184000,38,576859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.834272348975221,0.9918624832436342,0.9130674161094277,0.9918624832436342,14515,1236208,3951683
2594000,0.003739109878514965,0.48327386262265837,0.0031236126086129257,0.002295224591648672,4.185509921550531,2.0,7.78724434187256,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5785013380909901,2167000,39,574692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8350302351375503,0.9824996378405731,0.9087649364890618,0.9824996378405731,9070,1245278,3951683
