intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2662000,0.0050771877491388616,0.7356608478802993,0.005063836767078767,0.001273046813852211,3.8839924670433144,3.0,3.355197765429181,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7376004433361042,2655000,23,428610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8433111566900877,0.9902301987499632,0.9167706777200255,0.9902301987499632,10312,5743537,8100252
2681000,0.005113426129016261,0.7923513594263519,0.005058114917624441,0.0014408193720392897,4.400829562594269,4.0,3.644191962346697,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.8010158350761877,2652000,24,425958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8435046545761898,0.9928683081065041,0.918186481341347,0.9928683081065041,11671,5755208,8100252
2470000,0.004710989384061979,0.7859909619109102,0.004644234473761505,0.00307768202767025,10.238193018480493,9.0,8.59157335236738,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7972885732730794,2435000,25,423523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8412771648357139,0.9927189397959143,0.9169980523158141,0.9927189397959143,24930,5780138,8100252
2494000,0.004756764179696589,0.794175392670157,0.004628976208549969,0.004256410788207577,14.206015657189946,13.0,12.0680154618067,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8160994764397905,2427000,26,421096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8415396217334203,0.9934659877139755,0.9175028047236979,0.9934659877139755,34478,5814616,8100252
2470000,0.004710989384061979,0.5975339087546239,0.0046213470759442,0.0034598923589043897,11.566652909616177,10.0,7.61352342760605,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6091245376078915,2423000,27,418673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8412771648357139,0.9841358109860033,0.9127064879108586,0.9841358109860033,28026,5842642,8100252
2374000,0.004527890201523538,0.5566150178784267,0.004453506158617296,0.0008663927986437953,3.0055674518201285,2.0,2.909257734654907,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.565911799761621,2335000,28,416338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8402020528143038,0.9818025442706021,0.911002298542453,0.9818025442706021,7018,5849660,8100252
2312000,0.0044096386461341276,0.6138211382113821,0.004319996338016349,0.0021899318687863046,7.831788079470199,7.0,7.086127705139424,signatures/afa231517bc5c179a08ef785397fa264.sig.gz,"GCA_934875935.1 Alistipes finegoldii, MTG246_bin.26.fa",afa231517bc5c179a08ef785397fa264,0.6265582655826558,2265000,29,414073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8394851150892911,0.9850320690993281,0.9122585920943096,0.9850320690993281,17739,5867399,8100252
2310000,0.004405824079831243,0.9131493506493507,0.004291387090744718,0.005283909685772739,19.022666666666666,18.0,9.30667249283485,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9375,2250000,30,411823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8394616795300541,0.9979202778466065,0.9186909786883304,0.9979202778466065,42801,5910200,8100252
2321000,0.004426804194497106,0.44202020202020204,0.0041731355353553075,0.0009121938428582222,3.377056672760512,2.0,4.300627491574391,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.4688888888888889,2188000,31,409635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8395903329027393,0.9758641257124441,0.9077272293075918,0.9758641257124441,7389,5917589,8100252
2288000,0.004363863850499517,0.7167610796401199,0.0041025660587519506,0.006485477241942596,24.423059042305905,19.0,29.241098621098462,signatures/d12e4eb914cf40ca3d7c1ab8366c189f.sig.gz,"GCA_025147655.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM2514765v1",d12e4eb914cf40ca3d7c1ab8366c189f,0.7624125291569477,2151000,32,407484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8392025844442621,0.9912876104679034,0.9152450974560827,0.9912876104679034,52534,5970123,8100252
2258000,0.0043066453559562545,0.7926371149511645,0.004024367449542824,0.010947807549691047,42.02843601895734,39.0,24.145140649522855,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8482344102178813,2110000,33,405374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8388453603097268,0.9947044500183199,0.9167749051640233,0.9947044500183199,88680,6058803,8100252
2101000,0.004007201901179845,0.8717842323651452,0.004007201901179845,0.005456373456035689,21.036649214659686,20.0,11.280765811836948,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8717842323651452,2101000,34,403273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8368975521186633,0.9955835450361427,0.916240548577403,0.9955835450361427,44198,6103001,8100252
2113000,0.0040300892989971505,0.7252518235498437,0.003982407220211098,0.0036859347091917636,14.29932950191571,13.0,7.479919448278248,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.733935394234109,2088000,35,401185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8370513209745344,0.9900710953616424,0.9135612081680884,0.9900710953616424,29857,6132858,8100252
2134000,0.0040701422451774345,0.6969906606710481,0.003843175550155825,0.0017968576780080423,7.223325062034739,4.0,14.69287742440122,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.7381528882739536,2015000,36,399170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8373183941289308,0.9902541145525219,0.9137862543407264,0.9902541145525219,14555,6147413,8100252
1909000,0.0036410035361029627,0.5531358885017421,0.0036333744034971944,0.0008108389714295308,3.447769028871391,2.0,6.8937589416516785,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.5542973286875726,1905000,37,397265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8343143490794904,0.981146001387948,0.9077301752337192,0.981146001387948,6568,6153981,8100252
1916000,0.0036543545181630574,0.6657243816254417,0.0035933214573169105,0.0039395070671875395,16.937898089171973,15.0,9.84378337662074,signatures/9462195372eced9fcd0cfe13452b6958.sig.gz,"GCA_018374235.1 Firmicutes bacterium, ASM1837423v1",9462195372eced9fcd0cfe13452b6958,0.6770318021201414,1884000,38,395381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8344128614429789,0.9874969806853371,0.910954921064158,0.9874969806853371,31911,6185892,8100252
