intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3606000,0.006351644364280719,0.7867517605633803,0.0062970406551035975,0.011649654876604538,22.001678321678323,10.0,50.91062782126403,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7935739436619719,3575000,10,519869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8494256289655796,0.9925694038664952,0.9209975164160373,0.9925694038664952,78656,2003160,6751788
3732000,0.006573582020936119,0.6706712433257056,0.006194878876643176,0.00420007263261228,8.063121978959341,6.0,41.01237351836051,signatures/f23ecd1fa024c13ec544b216ba0803cc.sig.gz,"GCF_019733435.1 Bacteroides fragilis strain=FSDTA-HCK-B8, ASM1973343v1",f23ecd1fa024c13ec544b216ba0803cc,0.7116704805491991,3517000,11,516352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8503672362058495,0.9890877085756686,0.9197274723907591,0.9890877085756686,28358,2031518,6751788
3504000,0.006171980546988253,0.8125897558640498,0.005979986859881598,0.07724872285681955,153.6279823269514,140.0,717.5204315578743,signatures/81807c78a282b8dcd7f98a089992ed7f.sig.gz,"GCF_013304625.1 Blautia wexlerae strain=MSK.19.7, ASM1330462v1",81807c78a282b8dcd7f98a089992ed7f,0.8386787936811871,3395000,12,512957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8486397547295101,0.9943409925245444,0.9214903736270272,0.9943409925245444,521567,2553085,6751788
3319000,0.005846119701898976,0.7893958076448828,0.005638273325031221,0.009712834585446107,20.487035301468293,18.0,17.22591597513603,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8184956843403206,3201000,13,509756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.847156162330326,0.993559950620063,0.9203580564751945,0.993559950620063,65579,2618664,6751788
3385000,0.005962372760147042,0.5946962572879443,0.0055695783360664546,0.004271016803252709,9.119860847564832,4.0,27.24234465720842,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6366372014293775,3162000,14,506594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8476944242685368,0.9855392744171323,0.9166168493428346,0.9855392744171323,28837,2647501,6751788
3110000,0.005477985017446766,0.906547619047619,0.005365254779145611,0.0044885888004777405,9.949441891004597,6.0,22.063793187329992,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.9255952380952381,3046000,15,503548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8453806152860709,0.9975089707501849,0.9214447930181279,0.9975089707501849,30306,2677807,6751788
3567000,0.006282949375315953,0.5635473545471663,0.005271900050552466,0.013117562340523725,29.591379886401604,4.0,499.0836224163748,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6716249293918283,2993000,16,500555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.84912771864487,0.9872415959336253,0.9181846572892476,0.9872415959336253,88567,2766374,6751788
3050000,0.0053723004190394325,0.6541034790365745,0.005166215452145133,0.005440188584120236,12.523354926696216,9.0,25.53462214570528,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6801962533452275,2933000,17,497622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8448495249404951,0.987645534260183,0.9162475296003391,0.987645534260183,36731,2803105,6751788
2927000,0.0051556469923044,0.8716561466786895,0.0051080889230211,0.006497982460349762,15.128620689655172,14.0,9.880685172436838,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8797715659753532,2900000,18,494722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8437284296434028,0.995876493184073,0.9198024614137379,0.995876493184073,43873,2846978,6751788
2967000,0.005226103391242622,0.4503052120832681,0.005067576493631622,0.0014831626822406155,3.480709071949948,2.0,7.394541367896589,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.46439192361871967,2877000,19,491845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8440979365782384,0.9755608059484286,0.9098293712633335,0.9755608059484286,10014,2856992,6751788
2871000,0.005057008033790889,0.7325795424664738,0.004907288186047167,0.0031467220238550146,7.625987078248385,6.0,10.001368867823606,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7549303181698659,2786000,20,489059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8432028252363177,0.9909722925519169,0.9170875588941173,0.9909722925519169,21246,2878238,6751788
2764000,0.004868537166631145,0.9742413549753,0.004863252936710779,0.0049237327949278025,12.040565012676566,11.0,7.153044620624892,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9752999294283698,2761000,21,486298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8421703577281283,0.9991935435750154,0.9206819506515719,0.9991935435750154,33244,2911482,6751788
2885000,0.005081667773419267,0.8114874815905744,0.004852684476870045,0.009570057590670797,23.45372050816697,20.0,21.3631367402982,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.8497790868924889,2755000,22,483543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8433351504295047,0.9947628310381826,0.9190489907338437,0.9947628310381826,64615,2976097,6751788
2795000,0.004923140875808267,0.8007662835249042,0.004785750897878734,0.006905874414303292,17.161207213838793,15.0,14.611385933945042,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.8237547892720306,2717000,23,480826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.842473408854528,0.9937652469419648,0.9181193278982465,0.9937652469419648,46627,3022724,6751788
2932000,0.005164454042171677,0.70541820094687,0.00472410154880779,0.018962828809198393,47.73788217747949,43.0,37.85910696651863,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7711730668069438,2682000,24,478144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8437748843318942,0.9916530163008204,0.9177139503163573,0.9916530163008204,128033,3150757,6751788
2637000,0.0046448381000022895,0.842737896494157,0.004445798773001813,0.013120672627754307,35.098256735340726,31.0,34.03943150405873,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.8804674457429048,2524000,25,475620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.840893482628073,0.9959018936633913,0.9183976881457321,0.9959018936633913,88588,3239345,6751788
2499000,0.004401763523665424,0.6743119266055045,0.004401763523665424,0.0023533025622249986,6.358143257302921,5.0,4.635685552979625,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6743119266055045,2499000,26,473121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8394367110963059,0.9873687595362439,0.9134027353162749,0.9873687595362439,15889,3255234,6751788
2444000,0.004304885975125368,0.6344482486173295,0.004243236626054424,0.0014017027785825028,3.9286010792860107,3.0,3.425887296969777,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6436660521464314,2409000,27,470712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8388343035767271,0.9858884107021487,0.9123613571394379,0.9858884107021487,9464,3264698,6751788
2588000,0.004558529011302968,0.5870307167235495,0.004241475216080969,0.0024510544466147337,6.87250830564784,4.0,17.315614533282197,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6309117503656753,2408000,28,468304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8403848544371535,0.985252112476987,0.9128184834570703,0.985252112476987,16549,3281247,6751788
2753000,0.004849161656923134,0.6707179197286602,0.004179825867010024,0.005486546674747489,15.610619469026549,12.0,37.99947995956494,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7781232334652346,2373000,29,465931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8420620322542886,0.9919400643079198,0.9170010482811042,0.9919400643079198,37044,3318291,6751788
2362000,0.004160450357302013,0.8312566749733001,0.004112892288018713,0.002406769880807869,6.9593147751606,6.0,6.849784219663321,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8408686365254538,2335000,30,463596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8379113546124959,0.9944246380731095,0.9161679963428027,0.9944246380731095,16250,3334541,6751788
2300000,0.0040512429389477685,0.5285021924763443,0.004033628839213214,0.00140881200653812,4.153711790393013,3.0,6.008578054754664,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5308100623124856,2290000,31,461306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8371926919315402,0.979776614137237,0.9084846530343886,0.979776614137237,9512,3344053,6751788
2424000,0.004269657775656258,0.6736152471709351,0.003984309359956458,0.002655592859254467,7.926613616268789,6.0,12.804967983811808,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7218582489577129,2262000,32,459044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8386119885608834,0.9895413186058454,0.9140766535833644,0.9895413186058454,17930,3361983,6751788
2272000,0.004001923459691014,0.9373171750940242,0.003950842570460802,0.008157987187986352,24.556843513152028,22.0,16.795450608623476,signatures/88be114f77a6c8dbdaa69ba38413f24c.sig.gz,"GCF_024463275.1 Phascolarctobacterium faecium strain=DFI.3.27, ASM2446327v1",88be114f77a6c8dbdaa69ba38413f24c,0.9494358545758462,2243000,33,456801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8368619683411883,0.998327615864249,0.9175947921027187,0.998327615864249,55081,3417064,6751788
2440000,0.004297840335231546,0.564206268958544,0.003931467060752792,0.0186629082548208,56.45519713261649,53.0,38.14144069223685,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6167846309403437,2232000,34,454569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8387899817712252,0.9845326298412548,0.9116613058062399,0.9845326298412548,126008,3543072,6751788
2234000,0.003934989880699702,0.8076781100036914,0.0038539650219207473,0.0034798189753588236,10.738117001828154,10.0,6.606010124369769,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8246585455887782,2188000,35,452381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8364067636846133,0.9938003985387401,0.9151035811116768,0.9938003985387401,23495,3566567,6751788
2198000,0.0038715791216553026,0.8253787878787879,0.0038381123321596473,0.005126938227325858,15.886186324001836,14.0,9.626712830039533,signatures/3346a5478b8189829f49a0946745a2c3.sig.gz,"GCA_934873385.1 Subdoligranulum sp. APC924/74, MTG240_bin.40.fa",3346a5478b8189829f49a0946745a2c3,0.8325757575757575,2179000,36,450202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8359685516044048,0.994106754307393,0.9150376529558989,0.994106754307393,34616,3601183,6751788
2531000,0.004458128642816001,0.5644562334217507,0.003748280423513414,0.004855158366939246,15.404605263157896,12.5,18.867920358141614,signatures/0fcf6030e0d0e23da8e4b3ec23326781.sig.gz,"GCF_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.6713527851458886,2128000,37,448074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8397813253550495,0.9872286891132935,0.9135050072341715,0.9872286891132935,32781,3633964,6751788
2346000,0.004132267797726724,0.541386445938955,0.0036866310744424697,0.0037692237967187356,12.15910176779742,6.0,120.37532088521506,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6068287635799275,2093000,38,445981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8377276568071691,0.9840159412234225,0.9108717990152958,0.9840159412234225,25449,3659413,6751788
2209000,0.003890954631363314,0.6947403462050599,0.0036760626146017366,0.0021889016657513534,7.081456636320077,5.0,8.18439129315058,signatures/d50e630868365ef11a7ac08b396b6227.sig.gz,"GCF_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.7353528628495339,2087000,39,443894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8361031821937813,0.9901327200559482,0.9131179511248648,0.9901327200559482,14779,3674192,6751788
