intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3024000,0.008244611966138201,0.8975201673140125,0.008190084109219297,0.0051597928462178335,6.401131824234354,6.0,5.217941117394206,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.903495667762175,3004000,17,292362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.85660318436995,0.9967316763803642,0.9266674303751571,0.9967316763803642,19229,1622653,3726700
3129000,0.008530883214962443,0.738347718865598,0.008162820180759846,0.01020581211259291,12.703406813627254,12.0,7.165022692488016,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7716399506781751,2994000,18,289368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8575468793559544,0.9916723773045449,0.9246096283302496,0.9916723773045449,38034,1660687,3726700
3009000,0.008203716073449023,0.9327678290920515,0.008094660359611216,0.009530952317063354,11.963287302121927,9.0,14.577778277463315,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.9453345900094251,2969000,19,286399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8564657890362448,0.9981882126057254,0.9273270008209851,0.9981882126057254,35519,1696206,3726700
3012000,0.008211895251986859,0.6354166666666666,0.007982878252927464,0.004179032387903507,5.318989071038251,3.0,15.9828082182345,signatures/6cc259884e19e8e725d02ebb3f3a3d03.sig.gz,"GCF_022693605.1 [Clostridium] innocuum strain=LK5-024, ASM2269360v1",6cc259884e19e8e725d02ebb3f3a3d03,0.6536458333333334,2928000,20,283471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8564933210492266,0.9863778389476643,0.9214355799984455,0.9863778389476643,15574,1711780,3726700
6300000,0.017176274929454585,0.4284230826286901,0.007873822539089657,0.009983631631201868,12.882963988919668,10.0,18.405053595764677,signatures/3974e56858d028b4ddaf133428248616.sig.gz,"GCF_015551835.1 Bacteroides ovatus strain=1001262B_160229_F6, ASM1555183v1",3974e56858d028b4ddaf133428248616,0.9345794392523364,2888000,21,280583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8771264859011424,0.9978198429546437,0.9374731644278931,0.9978198429546437,37206,1748986,3726700
2910000,0.007933803181700451,0.8806888068880688,0.007808389110786973,0.0754348351088094,98.15747206703911,96.0,48.436273790922705,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8948339483394834,2864000,22,277719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8555420030731585,0.9964219934557845,0.9259819982644715,0.9964219934557845,281123,2030109,3726700
2759000,0.00752211786196273,0.7998838222480396,0.007508485897733005,0.003609896154775002,4.884894698620188,4.0,4.971396456038925,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.8013360441475458,2754000,23,274965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.854072705792719,0.9928811089471951,0.923476907369957,0.9928811089471951,13453,2043562,3726700
2761000,0.007527570647654621,0.443163097199341,0.007333996755592514,0.0018651890412429227,2.5840148698884757,2.0,1.9355328017227402,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.45485996705107085,2690000,24,272275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8540926703258044,0.9749083661129136,0.9145005182193591,0.9749083661129136,6951,2050513,3726700
2830000,0.007715691754024838,0.7983870967741935,0.0072876480772114454,0.010072718490890064,14.043396932285821,13.0,8.330683438523073,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8452807646356033,2673000,25,269602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8547730132313609,0.9945925300293874,0.9246827716303742,0.9945925300293874,37538,2088051,3726700
2928000,0.007982878252927464,0.5930154466084621,0.007222214648908761,0.007930608849652507,11.157040392600981,9.0,10.206191933950219,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6554734721289456,2649000,26,266953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8557122042757281,0.9864666859112086,0.9210894450934684,0.9864666859112086,29555,2117606,3726700
2716000,0.0074048829695870875,0.7760972716488731,0.007134970077838516,0.015745834115973918,22.42262132212457,21.0,13.233919966642679,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8054567022538552,2617000,27,264336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8536400461570868,0.9930453981981993,0.923342722177643,0.9930453981981993,58680,2176286,3726700
2643000,0.00720585629183309,0.8501400560224089,0.006619681829954878,0.012055437786781871,18.503706754530477,16.0,18.228493981943668,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.9254201680672269,2428000,28,261908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8528901204946255,0.9975028839989021,0.9251965022467639,0.9975028839989021,44927,2221213,3726700
2527000,0.00688959472170345,0.6627351867452963,0.006434287116430607,0.022271446588134274,35.16906779661017,33.0,20.83841732039965,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7096321258073575,2360000,29,259548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8516561994307795,0.9889961968956288,0.9203261981632042,0.9889961968956288,82999,2304212,3726700
2423000,0.006606049865725152,0.6772243017564066,0.006412475973663045,0.00417769071832989,6.619472789115647,6.0,5.445323000446477,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCF_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.6976677224301756,2352000,30,257196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8505024000057799,0.9884538730613741,0.919478136533577,0.9884538730613741,15569,2319781,3726700
2382000,0.006494267759041401,0.7745683930942895,0.0063606745095900865,0.0028027477392867685,4.477068152593228,3.0,5.848715083633097,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7908366533864541,2333000,31,254863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8500343143710838,0.9924587775299515,0.9212465459505177,0.9924587775299515,10445,2330226,3726700
2258000,0.006156195046144199,0.9894782989916703,0.006153468653298254,0.013147020151876996,21.70801949490474,20.0,10.169554692504375,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9899167032003507,2257000,32,252606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8485696522260104,0.9996731348006285,0.9241213935133195,0.9996731348006285,48995,2379221,3726700
2283000,0.006224354867292828,0.842419716206124,0.006150742260452309,0.0039748302787989374,6.56604609929078,5.0,6.4784202312686,signatures/82dc34715bf336ca5c08045ce8b20aab.sig.gz,"GCA_905192965.1 uncultured Blautia sp., ERR1600549-mag-bin.25",82dc34715bf336ca5c08045ce8b20aab,0.8525018670649739,2256000,33,250350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8488711095385407,0.9948654888420834,0.921868299190312,0.9948654888420834,14813,2394034,3726700
2279000,0.0062134492959090475,0.7705882352941177,0.006071676867919899,0.010081305176161215,16.870229007633586,15.0,31.291117511315576,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7885813148788927,2227000,34,248123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8488230917015466,0.9923673502646001,0.9205952209830733,0.9923673502646001,37570,2431604,3726700
2348000,0.006401570402279264,0.6972735819492322,0.0060662240822280085,0.00428099927549843,7.170337078651685,6.0,7.697553740912965,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCF_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.735819492322156,2225000,35,245898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8496401936074081,0.9901529817047149,0.9198965876560614,0.9901529817047149,15954,2447558,3726700
2320000,0.0063252314025928,0.6222910216718266,0.0060280545823847755,0.008930689349826925,15.05291723202171,14.0,10.388056511400888,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.6529693216999719,2211000,36,243687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8493114542420648,0.9863448907265764,0.9178281724843206,0.9863448907265764,33282,2480840,3726700
2764000,0.007535749826192456,0.3988215798195544,0.005905366904317243,0.0014774465344674914,2.5420129270544782,2.0,2.799689735451296,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5089302154299392,2166000,37,241521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8541225908996581,0.9784471271829266,0.9162848590412924,0.9784471271829266,5506,2486346,3726700
2129000,0.005804490369017271,0.6689342403628118,0.00563000122687678,0.005186357903775458,9.359806295399515,8.0,6.645272270269568,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.6896663427275672,2065000,38,239456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8469608928586784,0.9880861401016702,0.9175235164801743,0.9880861401016702,19328,2505674,3726700
2047000,0.005580926155649767,0.9655497876356772,0.0055781997628038225,0.022812407760216813,41.55180840664712,39.0,29.71643442986199,signatures/4e0dd949af270a1f14fc786f10479961.sig.gz,"GCF_022136925.1 Acidaminococcus intestini strain=DFI.4.126, NA",4e0dd949af270a1f14fc786f10479961,0.9660217083529967,2046000,39,237410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.845888470766927,0.9988854933757328,0.92238698207133,0.9988854933757328,85015,2590689,3726700
