intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2666000,0.006793343237107045,0.4584972831178565,0.006235300413053616,0.004555766465905966,7.237433592153658,5.0,9.456221609517371,signatures/dde0dd58471b38ce3b886b9b15638223.sig.gz,"GCF_024792385.1 Bacteroides salyersiae strain=BFG-328, ASM2479238v1",dde0dd58471b38ce3b886b9b15638223,0.4995315720442196,2447000,10,356678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.851269770787654,0.9778589700059498,0.9145643703968018,0.9778589700059498,17710,799225,3887381
2423000,0.006174145035075157,0.850488354620586,0.005768990655967873,0.015599963059962479,26.78577738515901,23.0,19.74706560067516,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.9102178812922614,2264000,11,354414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.848649353567122,0.9969700422561008,0.9228096979116114,0.9969700422561008,60643,859868,3887381
2520000,0.006421314687738092,0.4861866434631281,0.005695094574243903,0.004738665955305127,8.242058165548098,6.0,10.285674461096816,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.5481835979986948,2235000,12,352179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8497246010878461,0.9807950362946583,0.9152598186912522,0.9807950362946583,18421,878289,3887381
2388000,0.0060849601088565726,0.6012983500135245,0.005664516885254674,0.021696869949202304,37.941520467836256,31.0,35.077411966346375,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6459291317284285,2223000,13,349956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8482511226085976,0.9860000372561828,0.9171255799323902,0.9860000372561828,84344,962633,3887381
2230000,0.005682353870498391,0.7187394103693663,0.005404606528846227,0.045469430446874126,83.33663366336634,70.0,186.70639139621417,signatures/cc7623be227605337c8573068bc9ab4c.sig.gz,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.7556760420196543,2121000,14,347835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8463800698612683,0.9910038544773119,0.9186919621692902,0.9910038544773119,176757,1139390,3887381
2351000,0.005990678901139784,0.30250287686996546,0.005358739995362384,0.006355950188571689,11.748930099857347,7.0,14.98881236129957,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.33817606444188725,2103000,15,345732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8478239462518001,0.9656306899580792,0.9067273181049397,0.9656306899580792,24708,1164098,3887381
2230000,0.005682353870498391,0.391812865497076,0.005292488335885721,0.005394377345570193,10.096292729898893,5.0,93.10832251443018,signatures/528a017c8d063901c2bf461c59254a12.sig.gz,"GCF_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.42067534427466513,2077000,16,343655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8463800698612683,0.9724544319650925,0.9094172509131804,0.9724544319650925,20970,1185068,3887381
2086000,0.005315421602627643,0.7347375937165298,0.005244073661652775,0.02047290965305433,38.671525753158406,35.0,24.954301784571303,signatures/095475530d08298ccad6b54abcb741a5.sig.gz,"GCA_023444145.1 Firmicutes bacterium, ASM2344414v1",095475530d08298ccad6b54abcb741a5,0.7447340235630132,2058000,17,341597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8445594951481613,0.9905376927073203,0.9175485939277408,0.9905376927073203,79586,1264654,3887381
1996000,0.005086088935208425,0.8289637952559301,0.005075896372212015,0.006295240934706426,12.285140562248996,10.0,10.247098721548358,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.8306283811901789,1992000,18,339605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8433588088575424,0.9940316630348706,0.9186952359462065,0.9940316630348706,24472,1289126,3887381
2142000,0.005458117484577378,0.4302451724886092,0.005052963105470093,0.005829631826671993,11.428139183055976,7.0,23.454073208988266,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.4647428943371664,1983000,19,337622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8452815373429178,0.9755845809255685,0.9104330591342431,0.9755845809255685,22662,1311788,3887381
2116000,0.005391865825100715,0.5003897116134061,0.004907719082771256,0.007202535588870759,14.537383177570094,9.0,26.664824784630124,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.5497531826448429,1926000,20,335696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.844948604046225,0.980885499983373,0.912917052014799,0.980885499983373,27999,1339787,3887381
2080000,0.0053001327581330285,0.48058001035732784,0.004729349230334087,0.005268585713620559,11.035021551724139,8.0,14.793126673113337,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.5385810460901087,1856000,21,333840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8444810238821994,0.9802360704874159,0.9123585471848077,0.9802360704874159,20481,1360268,3887381
1938000,0.004938296771760485,0.5209631728045325,0.004686030837599346,0.03122590762263848,66.00706905927134,56.0,144.48660477829827,signatures/d3d8eef5012be20c21aeedc7482d6c9c.sig.gz,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.5490084985835694,1839000,22,332001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8425569475634485,0.9808426110010435,0.911699779282246,0.9808426110010435,121387,1481655,3887381
2076000,0.005289940195136619,0.5112994350282486,0.004612134755875376,0.004758216392990551,10.219337016574586,7.0,12.088895484517643,signatures/9b21765d2166f9041ea5d4e5438025cd.sig.gz,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",9b21765d2166f9041ea5d4e5438025cd,0.5864406779661017,1810000,23,330191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8444285879129748,0.9829317365731687,0.9136801622430717,0.9829317365731687,18497,1500152,3887381
2025000,0.005159985016932395,0.42683797287651676,0.004571364503889737,0.0032224780642802955,6.982720178372352,5.0,5.9716192548438105,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.4817987152034261,1794000,24,328397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8437513210813442,0.9767195019612468,0.9102354115212955,0.9767195019612468,12527,1512679,3887381
1981000,0.005047866823971889,0.6071184120465435,0.004520401688907688,0.008999632400322994,19.72096956031567,14.0,20.18724188748617,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCF_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.6779603011635866,1774000,25,326623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.843153614423548,0.9875406381431123,0.9153471262833301,0.9875406381431123,34985,1547664,3887381
1995000,0.005083540794459323,0.4427618069815195,0.00439554279220167,0.004860341705636777,10.95304347826087,8.0,11.813605433818063,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.5120636550308009,1725000,26,324898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8433451757312352,0.9786408800853275,0.9109930279082814,0.9786408800853275,18894,1566558,3887381
1809000,0.004609586615126273,0.5499836119305146,0.004275780176993856,0.0050067127456763305,11.598927294398093,8.0,29.026836849552577,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.5929203539823009,1678000,27,323220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8406868561307058,0.9832802179080795,0.9119835370193927,0.9832802179080795,19463,1586021,3887381
1696000,0.0043216467104777,0.4537139689578714,0.004171306406280657,0.006248422781301858,14.83811850946854,8.0,26.27668787809856,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4700665188470067,1637000,28,321583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8389394583634765,0.9759430915654351,0.9074412749644558,0.9759430915654351,24290,1610311,3887381
1951000,0.0049714226014988165,0.4277441431955778,0.004140728717291428,0.004239358066523451,10.141538461538461,7.0,12.375594994960444,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.5135561989997368,1625000,29,319958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8427386753864855,0.9787327668719105,0.910735721129198,0.9787327668719105,16480,1626791,3887381
1625000,0.004140728717291428,0.6235067437379576,0.004122891732047712,0.014165578316095077,34.033992583436344,30.0,22.86650583825328,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.626204238921002,1618000,30,318340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8377829332846406,0.9850141101077146,0.9113985216961775,0.9850141101077146,55067,1681858,3887381
1704000,0.004342031836470519,0.489447548106766,0.004018417961334513,0.00706028043044919,17.403931515535827,13.0,18.40359369844661,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5288640595903166,1577000,31,316763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8390668215037667,0.9796605384544299,0.9093636799790983,0.9796605384544299,27446,1709304,3887381
1644000,0.004189143391524374,0.4183901621017328,0.003814566701406319,0.0030539841605440785,7.930527722110888,6.0,7.335402705676211,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.45947456679709336,1497000,32,315266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8380971467632369,0.9752258600300222,0.9066615033966295,0.9752258600300222,11872,1721176,3887381
1464000,0.003730478056685939,0.7303651825912957,0.0037202854936895296,0.011296808828360276,30.078767123287673,25.0,22.12882490397309,signatures/1af5a0fa6fdb0bf5f5a2cbbb7d249c83.sig.gz,"GCA_023413775.1 Firmicutes bacterium, ASM2341377v1",1af5a0fa6fdb0bf5f5a2cbbb7d249c83,0.7323661830915458,1460000,33,313806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8349679821311302,0.9900027391574864,0.9124853606443083,0.9900027391574864,43915,1765091,3887381
3516000,0.0089592628738441,0.24479699761173662,0.003656581974961969,0.003492840038061615,9.462020905923344,6.0,25.95008180606997,signatures/b8f50ab68b7f69755630199514a0668b.sig.gz,"GCF_000273035.1 Bacteroides dorei CL02T00C15 strain=CL02T00C15, Bact_dore_CL02T00C15_V1",b8f50ab68b7f69755630199514a0668b,0.5997952917093142,1435000,34,312371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8589032915489662,0.9836459499592399,0.921274620754103,0.9836459499592399,13578,1778669,3887381
1731000,0.004410831636696285,0.42479191438763375,0.0036412931304673547,0.0035363140376515707,9.62001399580126,7.0,11.717298272049124,signatures/d28810d4e4763b858e4674a6dfa4a2b3.sig.gz,"GCF_013300385.1 Dorea longicatena strain=MSK.16.81, ASM1330038v1",d28810d4e4763b858e4674a6dfa4a2b3,0.5145659928656362,1429000,35,310942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8394924404407483,0.9787947872378423,0.9091436138392953,0.9787947872378423,13747,1792416,3887381
1714000,0.004367513243961544,0.5157323688969259,0.0036336487082200475,0.0070008573895895465,19.084852734922862,14.0,20.989189978321104,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6198915009041591,1426000,36,309516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.839225214151724,0.9846922183526328,0.9119587162521784,0.9846922183526328,27215,1819631,3887381
1680000,0.0042808764584920615,0.3900334075723831,0.003569945189492487,0.0028487045648471297,7.90435403283369,5.0,14.584054129805574,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.46770601336302897,1401000,37,308115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8386829784698112,0.9757846146697101,0.9072337965697607,0.9757846146697101,11074,1830705,3887381
1626000,0.0041432768580405305,0.3741314804917157,0.0035673970487433843,0.0029474857236787442,8.184285714285714,6.0,16.39757068866593,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.43452699091394975,1400000,38,306715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8377995592612169,0.9734712307535848,0.9056353950074008,0.9734712307535848,11458,1842163,3887381
1438000,0.0036642263972092763,0.532746074301034,0.0035444637820014626,0.0026789244481052925,7.486700215672179,6.0,7.455764778723274,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.5507468402910762,1391000,39,305324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8344854789606109,0.9809426407557847,0.9077140598581979,0.9809426407557847,10414,1852577,3887381
