intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3327000,0.008210719591709813,0.4917812313209803,0.008121875015424405,0.0019521560422835259,2.1139471285323608,2.0,1.5351913451954204,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.49716078900179317,3291000,10,361466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8564893652811864,0.9777089176896022,0.9170991414853943,0.9777089176896022,6957,1143633,3563752
3093000,0.00763322984585466,0.868917018284107,0.007623358226267392,0.0035167991487623155,4.057300097118809,3.0,3.8436107293683435,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.870042194092827,3089000,11,358377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8544767869883613,0.9955193080787256,0.9249980475335434,0.9955193080787256,12533,1156166,3563752
3053000,0.0075345136499819845,0.9951012410189418,0.007519706220601083,0.05215851159115449,61.004266491631114,59.0,25.87322951289321,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9970607446113651,3047000,12,355330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8541180708115671,0.9999050502021222,0.9270115605068446,0.9999050502021222,185880,1342046,3563752
3012000,0.007433329549212491,0.7189589302769819,0.007430861644315675,0.004239071630124655,5.017270009963467,4.0,2.95393066885022,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7191977077363897,3011000,13,352319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8537456352212336,0.9894234587214654,0.9215845469713495,0.9894234587214654,15107,1357153,3563752
2974000,0.007339549163133449,0.9033861447654551,0.007176667439943534,0.04157135513357832,50.94566712517194,51.0,19.52740654562546,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9238894066480273,2908000,14,349411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.853396043947299,0.9974496156967634,0.9254228298220312,0.9974496156967634,148150,1505303,3563752
2940000,0.007255640396641675,0.8929889298892989,0.0071667958203562665,0.007649522188973868,9.387396694214877,8.0,9.285774739166648,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9040590405904059,2904000,15,346507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8530795679560698,0.9967517190417359,0.9249156434989028,0.9967517190417359,27261,1532564,3563752
3055000,0.007539449459775618,0.41467968974432634,0.00712484143711038,0.002471552453706094,3.0509179078628335,2.0,9.206094182449787,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4388106865843149,2887000,16,343620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8541361143530478,0.973779336669315,0.9139577255111815,0.973779336669315,8808,1541372,3563752
2988000,0.0073740998316888864,0.7057953144266338,0.007063143814689957,0.005576987399796619,6.944444444444445,6.0,4.602363453642302,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7368680641183724,2862000,17,340758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8535253410183565,0.9901984667053129,0.9218619038618348,0.9901984667053129,19875,1561247,3563752
2796000,0.006900262091500042,0.9072301089468472,0.006781802656452831,0.00616428977100539,7.994177583697234,7.0,6.035252661449437,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9230769230769231,2748000,18,338010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8516987045395479,0.9974213077256253,0.9245600061325866,0.9974213077256253,21968,1583215,3563752
2836000,0.006998978287372718,0.6765518974616738,0.006643599982231085,0.022062702455165232,29.207280832095098,27.0,22.202167287884965,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7127418949484795,2692000,19,335318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8520890583659789,0.9891357079378958,0.9206123831519374,0.9891357079378958,78626,1661841,3563752
2845000,0.00702118943144407,0.538572014772261,0.006478250354144352,0.0037432458824295293,5.081904761904762,2.0,12.892159159754948,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.5837094788674599,2625000,20,332693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8521761534351391,0.9827837332336739,0.9174799433344065,0.9827837332336739,13340,1675181,3563752
2656000,0.006554755405945676,0.7912963530493411,0.006372130443581226,0.0039783913134247275,5.491092176607281,4.0,9.903549096639635,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8139748697517621,2582000,21,330111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8502885646862282,0.9933824515702656,0.9218355081282469,0.9933824515702656,14178,1689359,3563752
2599000,0.006414084826827113,0.5647351742870077,0.006157422717558156,0.0018340221205067019,2.619639278557114,2.0,3.008074482842628,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5882752376641014,2495000,22,327616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8496937223742105,0.9830307770875448,0.9163622497308777,0.9830307770875448,6536,1695895,3563752
2561000,0.006320304440748071,0.7304270462633452,0.006078449760860015,0.002809398633799434,4.064961429151442,3.0,4.105669123173371,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7594899169632265,2463000,23,325153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8492901055236608,0.9911648026576637,0.9202274540906623,0.9911648026576637,10012,1705907,3563752
2451000,0.006048834902098212,0.9180390654921486,0.0059155680376701,0.0034432811261838644,5.119315811430956,5.0,3.410203081263217,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9387207966296438,2397000,24,322756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8480882057577169,0.9979621700016713,0.9230251878796941,0.9979621700016713,12271,1718178,3563752
2416000,0.005962458230709621,0.7519623233908949,0.005910632227876467,0.0018351445330651516,2.730688935281837,2.0,6.0249756576837115,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7585557299843014,2395000,25,320361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8476948162558929,0.9911254517652764,0.9194101340105847,0.9911254517652764,6540,1724718,3563752
2574000,0.006352387204406691,0.6414634146341464,0.005841530890765593,0.0017032610574473197,2.5644275454161387,2.0,2.7075388655804518,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.697560975609756,2367000,26,317994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.849428833377013,0.9884489940347765,0.9189389137058948,0.9884489940347765,6070,1730788,3563752
2425000,0.005984669374780973,0.3859505485508433,0.005816851841797425,0.0012175370227782405,1.8408994484514214,1.0,1.3175067563793885,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.3970853119371213,2357000,27,315637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8477964977225859,0.9706457749664357,0.9092211363445108,0.9706457749664357,4339,1735127,3563752
2613000,0.0064486354953825495,0.8249823570924488,0.005769961648757904,0.004168079035802716,6.3532934131736525,6.0,3.7603680248197264,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9220183486238532,2338000,28,313299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8498409851615187,0.9973843894365094,0.923612687299014,0.9973843894365094,14854,1749981,3563752
2393000,0.0059056964180828325,0.6159439806086723,0.005644098499020242,0.0026051195481616007,4.059466550065588,3.0,3.116307765985919,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6444923242660922,2287000,29,311012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8474332888550845,0.9859292105878134,0.9166812497214489,0.9859292105878134,9284,1759265,3563752
2455000,0.00605870652168548,0.5787461773700305,0.0056046120206711715,0.007438789231124949,11.673271686481726,10.0,9.250931322588956,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6256371049949032,2271000,30,308741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8481328179218648,0.9849853201668113,0.916559069044338,0.9849853201668113,26510,1785775,3563752
2263000,0.005584868781496636,0.9921087242437527,0.005584868781496636,0.025026994022030714,39.412284577993816,37.0,26.647138090230122,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9921087242437527,2263000,31,306478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8459077407924273,0.9997444656657238,0.9228261032290755,0.9997444656657238,89190,1874965,3563752
2510000,0.0061944412910104095,0.4960594460707048,0.005436794487687622,0.0035614150479606884,5.761234679981843,4.0,8.373824114215099,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5651880207160549,2203000,32,304275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8487392031016718,0.9817620131490102,0.9152506081253411,0.9817620131490102,12692,1887657,3563752
2160000,0.005330674577124496,0.6212949640287769,0.005328206672227679,0.00154135304589096,2.544233441408059,2.0,1.821787458622295,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.6215827338129496,2159000,33,302116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8446375649502931,0.9847787657218903,0.9147081653360917,0.9847787657218903,5493,1893150,3563752
2304000,0.005686052882266129,0.6354228267297457,0.00530352762325951,0.010144925909547017,16.823638901814796,14.0,20.222611258594533,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6812536960378475,2149000,34,299967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.846397837283075,0.9876950263206754,0.9170464318018752,0.9876950263206754,36154,1929304,3563752
2168000,0.0053504178162990315,0.7310722850291196,0.005266509049807256,0.0036893700796239467,6.161199625117151,5.0,3.9813616449374107,signatures/f9c533c269ad94db175c1ebff7d41124.sig.gz,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.7427201096265844,2134000,35,297833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8447382970344867,0.9904511724245477,0.9175947347295172,0.9904511724245477,13148,1942452,3563752
2171000,0.005357821530989482,0.8612012987012987,0.0052368941910454535,0.002288038000399579,3.8426013195098965,3.0,2.549364545457249,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.8810876623376623,2122000,36,295711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8447759788523165,0.9959245159738725,0.9203502474130945,0.9959245159738725,8154,1950606,3563752
2330000,0.005750218409583369,0.6981891348088531,0.005138177995172778,0.0025150459403460172,4.304995196926033,4.0,3.721147605949046,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.7813547954393025,2082000,37,293629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.8467042757838554,0.9920726866260546,0.9193884812049551,0.9920726866260546,8963,1959569,3563752
2038000,0.0050295901797128345,0.674341007674341,0.004987635796466948,0.0016216055438201087,2.859475507174666,2.0,2.216854497136275,signatures/2efdf0bbe7ae7d7df4dfa0b113779624.sig.gz,"GCA_001049915.1 Drancourtella massiliensis strain=GD1, Drancourtella massiliensis",2efdf0bbe7ae7d7df4dfa0b113779624,0.6800133466800133,2021000,38,291608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064519/SRR19064519_unmatched_2.fastq,SRR19064519,6c81bbc016bd8794e0c27f35b0a80f64,405202000,31,DNA,1000,405202,true,0.843054964766163,0.9876369660281097,0.9153459653971363,0.9876369660281097,5779,1965348,3563752
