intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3189000,0.0054374977620834705,0.5226635899126422,0.0054068063353925,0.00179480767372573,3.5263323872595396,2.0,6.716274384665327,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCF_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.5256304598648426,3171000,15,519142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8451783385188867,0.9794667427034955,0.9123225406111911,0.9794667427034955,11182,1525114,6230194
3140000,0.005353948878313608,0.803127403229941,0.005342013323489343,0.003830699332958171,7.617618895627194,6.0,7.237565306084241,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.8049218149192515,3133000,16,516009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8447562749563927,0.9930241184191672,0.9188901966877799,0.9930241184191672,23866,1548980,6230194
3175000,0.005413626652434938,0.8765885343123412,0.005292566024931669,0.011408633503226384,22.898840206185568,20.0,17.57509876481559,signatures/526dd075dd2b68e36802665f67f4ff10.sig.gz,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.896639367410336,3104000,17,512905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8450583928954573,0.9964867813037496,0.9207725870996034,0.9964867813037496,71078,1620058,6230194
3138000,0.00535053871979239,0.8560477001703578,0.00514081397073743,0.010126008917218309,20.924378109452736,19.0,13.567040812973202,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.8909710391822828,3015000,18,509890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8447389127879926,0.9962829461930788,0.9205109294905357,0.9962829461930788,63087,1683145,6230194
3030000,0.005166390159646571,0.6881301558203483,0.005120353019610117,0.002017754182293521,4.186147186147186,3.0,4.976499676006153,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.6943171402383135,3003000,19,506887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8437850865221755,0.9883003839434796,0.9160427352328275,0.9883003839434796,12571,1695716,6230194
3037000,0.005178325714470837,0.8359176769100648,0.005055560007706958,0.005963377705413346,12.53052276559865,11.0,11.328432609713541,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8562165210036651,2965000,20,503922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8438478982223293,0.995005033005245,0.9194264656137872,0.995005033005245,37153,1732869,6230194
2989000,0.005096481909961584,0.8899909828674482,0.00504873969066452,0.06602410775651608,138.92029719689293,138.0,50.90542976454633,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8984069732491734,2961000,21,500961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8434143452376918,0.9965500900251345,0.9199822176314132,0.9965500900251345,411343,2144212,6230194
2984000,0.005087956513658538,0.8289732770745429,0.005024868581015989,0.005614431910145976,11.86935866983373,10.0,9.140473374390163,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8393811533052039,2947000,22,498014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8433687966255109,0.9943678435948092,0.9188683201101601,0.9943678435948092,34979,2179191,6230194
2980000,0.0050811361966161,0.7878042111019962,0.004912333349815766,0.0032265447913820983,6.977438389448109,5.0,11.433910322996212,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8148755810773858,2881000,23,495133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8433323045255174,0.9934178918375028,0.9183750981815102,0.9934178918375028,20102,2199293,6230194
2939000,0.005011227946931113,0.7016029593094945,0.004850950496433827,0.004715583495473817,10.326537785588751,9.0,7.68747289471126,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7247842170160296,2845000,24,492288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8429555031653934,0.9896704522877955,0.9163129777265944,0.9896704522877955,29379,2228672,6230194
2892000,0.00493108922168247,0.877008652657602,0.004839014941609561,0.003561526334492955,7.818534178999295,6.0,10.680436382404936,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8936959208899876,2838000,25,489450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8425172508140192,0.996381090066895,0.919449170440457,0.996381090066895,22189,2250861,6230194
3285000,0.005601185371101975,0.6338846669646848,0.004835604783088342,0.07068431576930029,155.28102961918194,154.0,73.78036301988558,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7342422887796155,2836000,26,486614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8459873502229108,0.9900844474183957,0.9180358988206533,0.9900844474183957,440377,2691238,6230194
2753000,0.004694083204457759,0.8481561822125814,0.004666801936288008,0.002967965363518375,6.755937157471684,5.0,8.044972378473535,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.8531143476913542,2737000,27,483877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8411796061335143,0.9948885376652988,0.9180340718994066,0.9948885376652988,18491,2709729,6230194
2697000,0.004598598765863631,0.9708423326133909,0.004598598765863631,0.015406101318835337,35.58880237300704,34.0,15.529929502627132,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9708423326133909,2697000,28,481180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.840622138190377,0.9990459005982083,0.9198340193942927,0.9990459005982083,95983,2805712,6230194
2747000,0.004683852728894103,0.7492294760437097,0.004559381942869614,0.002878883065278545,6.707554225878833,5.0,5.951728892976936,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCF_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.7696833847015971,2674000,29,478506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8411204049366439,0.9915911653970452,0.9163557851668445,0.9915911653970452,17936,2823648,6230194
2864000,0.004883347002385406,0.7317208785098693,0.004487768613924018,0.010489721507869578,24.83016717325228,22.0,20.93840551484205,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7962190714484293,2632000,30,475874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8422528762748571,0.9926759552195686,0.9174644157472129,0.9926759552195686,65353,2889001,6230194
2617000,0.004462192425014877,0.9731843575418995,0.004455372107972439,0.005311712604776031,12.664753157290471,12.0,7.376391104041351,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9746741154562384,2613000,31,473261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8398060079527271,0.9991728550340269,0.919489431493377,0.9991728550340269,33093,2922094,6230194
2574000,0.004388874016808672,0.6741179639105844,0.004267813389305402,0.0052003196048148745,12.944067119456651,12.0,9.283138250169689,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6932399676811204,2503000,32,470758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8393573053451896,0.9882508867139139,0.9138040960295517,0.9882508867139139,32399,2954493,6230194
2488000,0.004242237200396261,0.8563497571131159,0.004208135615184072,0.007692376834493436,19.418557536466775,18.0,10.220118519598053,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8632893823733518,2468000,33,468290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8384377131778663,0.9952691188543522,0.9168534160161093,0.9952691188543522,47925,3002418,6230194
2435000,0.004151867999583961,0.8577981651376146,0.004145047682541523,0.006229019513678065,15.963800904977376,15.0,8.735211148741444,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8592095977417078,2431000,34,465859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8378555414654099,0.9951170449396709,0.9164862932025404,0.9951170449396709,38808,3041226,6230194
2425000,0.004134817206977866,0.7845953002610966,0.004099010542505068,0.002758662089816144,7.1493344425956735,6.0,10.973788710310169,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.7914490861618799,2404000,35,463455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8377443240070453,0.9924835608641766,0.915113942435611,0.9924835608641766,17187,3058413,6230194
2617000,0.004462192425014877,0.8294707713593912,0.004088780066941412,0.00853488671460311,22.174311926605505,20.0,14.377652964238752,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9052231061916292,2398000,36,461057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8398060079527271,0.9967930938054541,0.9182995508790905,0.9967930938054541,53174,3111587,6230194
2410000,0.004109241018068725,0.6357104843001596,0.004073434353595927,0.0024037774746661178,6.268731686898284,5.0,6.440748855302699,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6412985630654604,2389000,37,458668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8375766628311979,0.9857712269069407,0.9116739448690694,0.9857712269069407,14976,3126563,6230194
2334000,0.0039796549942624085,0.8697604790419161,0.003962604201656314,0.0026479111244368954,7.098537005163511,6.0,5.0800153069507905,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8735029940119761,2324000,38,456344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8367113472888852,0.9956468020509177,0.9161790746699014,0.9956468020509177,16497,3143060,6230194
