intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3450000,0.004734530094457306,0.7890377588306943,0.004444968978535424,0.014314811816980326,36.58289595554184,22.0,519.0378116481304,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8404384896467723,3239000,14,663635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8414124458760215,0.9944082243793918,0.9179103351277067,0.9944082243793918,118492,2950848,8277580
3336000,0.004578084752205673,0.6791895314478683,0.004416150099699597,0.0030583817975785195,7.866998135487881,6.0,12.97848143988314,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCF_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.7040945546644154,3218000,15,660417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8405009100572088,0.988746298116353,0.9146236040867809,0.988746298116353,25316,2976164,8277580
3205000,0.004398309841372657,0.7891491985203453,0.004391448203554603,0.004864344409839591,12.5828125,6.0,43.0991083676896,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7903822441430333,3200000,16,657217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8394154567929233,0.9924403769324398,0.9159279168626815,0.9924403769324398,40265,3016429,8277580
3476000,0.004770210611111187,0.5638260254596889,0.004376352600354884,0.002100976372321379,5.45343367826905,4.0,9.201148150185535,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.6145685997171145,3189000,17,654028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8416162545797997,0.9844183244028339,0.9130172894913169,0.9844183244028339,17391,3033820,8277580
3177000,0.004359884669591555,0.8350544236673179,0.004106004070323553,0.005236071412176023,14.48596256684492,10.0,38.621801091197305,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8866871336868546,2992000,18,651036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8391778888602518,0.996128061069693,0.9176529749649724,0.996128061069693,43342,3077162,8277580
3047000,0.0041814820863221485,0.6997153700189753,0.0040483663126518995,0.006913856465295413,19.4,11.0,36.77229981791052,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7227229601518027,2950000,19,648086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8380476593429074,0.989579534127526,0.9138135967352167,0.989579534127526,57230,3134392,8277580
3520000,0.004830593023910063,0.5618258859784283,0.004003079503052742,0.0015934608907434299,4.521768940692493,3.0,16.186751521244602,signatures/ed0912140b4d8c66196fad875000a000.sig.gz,"GCA_018377245.1 Bacteroides caccae, ASM1837724v1",ed0912140b4d8c66196fad875000a000,0.6779661016949152,2917000,20,645169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.841957824118098,0.9875409106986418,0.91474936740837,0.9875409106986418,13190,3147582,8277580
3105000,0.004261077085011575,0.7418772563176895,0.00394818640050831,0.0087020602639902,25.037191518943345,22.0,21.955820497179555,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.8006704486848891,2877000,21,642292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8385575694772663,0.9928544952117961,0.9157060323445312,0.9928544952117961,72032,3219614,8277580
2882000,0.003955048038326364,0.6999487967229903,0.003751943558911964,0.004060244660879146,12.292977322604242,6.0,27.554085439733157,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.7378392217101895,2734000,22,639558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8365439574382864,0.9902405377913924,0.9133922476148394,0.9902405377913924,33609,3253223,8277580
2736000,0.0037546882140391856,0.7206811315572645,0.0036009875269147743,0.006920863344117484,21.83231707317073,18.0,24.08714662296158,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7514419115627575,2624000,23,636934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8351422354715649,0.990824247823634,0.9129832416475994,0.990824247823634,57288,3310511,8277580
2714000,0.0037244970076397476,0.6238153098420414,0.0035227648557889578,0.0022390602084184025,7.220101285547331,3.0,29.8308870840336,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6595382746051033,2567000,24,634367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8349247647798435,0.9866634316013984,0.9107940981906208,0.9866634316013984,18534,3329045,8277580
2611000,0.003583147268587834,0.7703479576399395,0.003493945976953131,0.028406249169443242,92.35467399842891,91.0,43.1887412655779,signatures/98822c70bb0c1cff7a5ffe3c015a8df1.sig.gz,"GCA_934833165.1 Roseburia faecis, MTG226_bin.29.fa",98822c70bb0c1cff7a5ffe3c015a8df1,0.7900151285930408,2546000,25,631821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8338833674949327,0.9924255036795706,0.9131544355872516,0.9924255036795706,235135,3564180,8277580
2633000,0.0036133384749872715,0.8301639344262295,0.0034747333910625797,0.0039875180910362695,13.035939968404424,11.0,12.057093797690937,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8632786885245901,2532000,26,629289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8341091004330895,0.9952687211511604,0.914688910792125,0.9952687211511604,33007,3597187,8277580
2526000,0.0034664994256809146,0.7305868405453467,0.003382787444300655,0.004006122562391423,13.452738336713995,11.0,15.199881818909464,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.7486662714878483,2465000,27,626824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8329935707700005,0.9907059763327568,0.9118497735513786,0.9907059763327568,33161,3630348,8277580
2641000,0.003624317095496158,0.4599624060150376,0.0033580855481556604,0.00245180354644715,8.293829178586023,3.0,31.59152437392549,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.49642857142857144,2447000,28,624377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8341907328409568,0.9776624339726412,0.905926583406799,0.9776624339726412,20295,3650643,8277580
2449000,0.003360830203282882,0.702527924750147,0.003279862877029844,0.0014998344926898924,5.194560669456067,3.0,17.287484641364077,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCF_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.7198706643151087,2390000,29,621987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8321621412433595,0.9894533099839056,0.9108077256136325,0.9894533099839056,12415,3663058,8277580
2555000,0.003506296925025628,0.6662918189485522,0.0032524163257576276,0.003880844401383013,13.554430379746835,10.0,24.235948806451763,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7183019398369412,2370000,30,619617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8333003623480022,0.9893836819454862,0.9113420221467442,0.9893836819454862,32124,3695182,8277580
2733000,0.003750571231348353,0.5872048743335873,0.0031741936546318115,0.00325856107702976,11.66147859922179,9.0,14.325140748925287,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.6938309215536939,2313000,31,617304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8351126802350164,0.9882780508836342,0.9116953655593253,0.9882780508836342,26973,3722155,8277580
2535000,0.003478850373753412,0.6561964591661907,0.0031536087411776492,0.0061568719360006186,22.177545691906005,19.0,23.03279874056114,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7238720731010851,2298000,32,615006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8330891451511515,0.9896302502422679,0.9113596976967098,0.9896302502422679,50964,3773119,8277580
2937000,0.004030526054324959,0.5130220026942075,0.003135768482850709,0.0016187098161539967,5.8638949671772425,3.0,15.424222493656721,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.6594072743601257,2285000,33,612721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8370542470879918,0.986657109212805,0.9118556781503984,0.986657109212805,13399,3786518,8277580
2283000,0.003133023827723487,0.8795507358636716,0.003116555896960157,0.0024456423254139493,8.914134742404228,8.0,6.401929485222403,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8841982958946553,2271000,34,610450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8302801123434966,0.9960377439246001,0.9131589281340484,0.9960377439246001,20244,3806762,8277580
2421000,0.003322405031501779,0.6730196545562835,0.003101460293760438,0.0018128486828275898,6.639823008849557,4.0,16.97690800111753,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7209648600357356,2260000,35,608190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8318535173358814,0.9895017891269601,0.9106776532314207,0.9895017891269601,15006,3821768,8277580
3015000,0.0041375676042866025,0.4201617453451194,0.0030657797771065573,0.0022498121431626153,8.336168307967771,2.0,116.64336784843918,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.5670490878314839,2234000,36,605956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8377622940524974,0.9818661303766679,0.9098142122145827,0.9818661303766679,18623,3840391,8277580
2314000,0.003175565982195422,0.6216139954853274,0.003023237622634622,0.005150659975500085,19.353154788924193,13.0,39.051087072342135,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6529345372460497,2203000,37,603753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8306414233478643,0.9863431957226341,0.9084923095352492,0.9863431957226341,42635,3883026,8277580
2262000,0.00310420494888766,0.6040748898678414,0.0030108866745621244,0.0034530623684700117,13.027803099361897,11.0,9.674871925192981,signatures/ee5c25ac9377d9b5db46b00c60690a9e.sig.gz,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.6227973568281938,2194000,38,601559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8300326456783792,0.9848407825059778,0.9074367140921785,0.9848407825059778,28583,3911609,8277580
2360000,0.0032386930501215197,0.6069844789356984,0.003005397364307681,0.012991719802164401,49.10502283105023,44.0,63.955420564014915,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6541019955654102,2190000,39,599369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8311690210819466,0.9864000368445613,0.9087845289632539,0.9864000368445613,107540,4019149,8277580
