intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2670000,0.0038378390809884664,0.5877173673783843,0.0038378390809884664,0.0022716402166054516,3.4632958801498126,3.0,2.6772661300628138,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5877173673783843,2670000,12,650699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.83573254524789,0.9830006915730547,0.9093666184104723,0.9830006915730547,9247,449263,4070627
2817000,0.004049135839379966,0.6997896950578338,0.0038263399376746434,0.005952154299571049,9.101803155522164,8.0,9.261486691771907,signatures/802f858a7671b7d9347d874ad6147885.sig.gz,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.7405362776025236,2662000,13,648037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8371786421417377,0.9903570952939365,0.913767868717837,0.9903570952939365,24229,473492,4070627
4460000,0.006410772397456389,0.4552677029360967,0.003788967721904718,0.0029359113473182387,4.533763277693475,3.0,5.585451344149574,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCF_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.770293609671848,2636000,14,645401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.849679563745583,0.9916165156482096,0.9206480396968963,0.9916165156482096,11951,485443,4070627
2670000,0.0038378390809884664,0.7036933407946279,0.0036150431792831435,0.005035587883635617,8.150298210735587,7.0,9.768558058957804,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7470621152770005,2515000,15,642886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.83573254524789,0.9906374287495714,0.9131849869987307,0.9906374287495714,20498,505941,4070627
2742000,0.0039413313708128745,0.6893203883495146,0.0034698664949461265,0.0044206948954055485,7.454432477216239,5.0,11.842036948676746,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7829811536264991,2414000,16,640472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8364502112164037,0.9921392312064499,0.9142947212114267,0.9921392312064499,17995,523936,4070627
2659000,0.0038220277589319594,0.6379632098107172,0.003439681243747341,0.005179546050276776,8.810697868783953,5.0,23.013643059631445,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.7088776326312983,2393000,17,638079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8356212557249799,0.9889622595007884,0.9122917576128842,0.9889622595007884,21084,545020,4070627
2358000,0.0033893724917493646,0.8731454005934718,0.003383622920092453,0.009261226833114406,16.014868309260834,14.0,13.245901236952111,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.8746290801186943,2354000,18,635725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8323891852593215,0.99568818105642,0.9140386831578707,0.99568818105642,37699,582719,4070627
2618000,0.0037630946494486162,0.626235639861074,0.0033692489909501744,0.0027747568126482726,4.8186860068259385,3.0,9.387194947914177,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.6994389527117285,2344000,19,633381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8352024868099934,0.9885347245767016,0.9118686056933475,0.9885347245767016,11295,594014,4070627
2655000,0.003816278187275048,0.5516735890544833,0.0032456332003265756,0.007172359442415136,12.930026572187776,9.0,43.554415758486144,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6486684583435133,2258000,20,631123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8355806763121728,0.9861346494952802,0.9108576629037265,0.9861346494952802,29196,623210,4070627
2365000,0.00339943424214896,0.6805597809552784,0.00321544794912779,0.01705756877257484,31.03933839964238,26.0,39.971740901905,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7195010648007302,2237000,21,628886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8324687821140816,0.9894369184935227,0.9109528503038021,0.9894369184935227,69435,692645,4070627
2486000,0.0035733587847705346,0.7126877596676254,0.0032053861987281947,0.00593471226914183,10.833183856502242,9.0,18.25641903691408,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.7945030361137744,2230000,22,626656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8338097859153368,0.9926068687867714,0.9132083273510541,0.9926068687867714,24158,716803,4070627
2487000,0.0035747961776847626,0.5934065934065934,0.0031823879121005484,0.0023192987222852893,4.264227642276423,3.0,4.439110628821711,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6665773251139104,2214000,23,624442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8338206032347429,0.9870013785085398,0.9104109908716413,0.9870013785085398,9441,726244,4070627
2253000,0.0032384462357554363,0.6089246119733924,0.0031579522325586745,0.010324453702095525,19.12926718252162,9.0,65.14336728612275,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6244456762749445,2197000,24,622245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8311669777246424,0.9849247562253843,0.9080458669750133,0.9849247562253843,42027,768271,4070627
2321000,0.0033361889539229327,0.6998405103668262,0.003153640053815991,0.0020404718978181986,3.7857793983591614,3.0,4.015087561934864,signatures/e1d3d5ce3c1f649ebc3ade420e5233bb.sig.gz,"GCF_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.7403508771929824,2194000,25,620051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8319646227101907,0.9903490960840776,0.9111568593971342,0.9903490960840776,8306,776577,4070627
2374000,0.003412370778377011,0.6340895869691682,0.0031335165530168,0.0021755862180445422,4.062385321100917,3.0,2.9658233379132932,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6905177428737638,2180000,26,617871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8325707865802171,0.9881254650817713,0.9103481258309942,0.9881254650817713,8856,785433,4070627
2395000,0.0034425560295757965,0.7064757565896518,0.003120580016788749,0.004121723754104712,7.728235836020267,7.0,5.395191196229719,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.779368695086235,2171000,27,615700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8328073491020259,0.9919912406892235,0.9123992948956248,0.9919912406892235,16778,802211,4070627
2253000,0.0032384462357554363,0.696405648267009,0.003119142623874521,0.002774511150247861,5.204608294930876,4.0,13.949367855076604,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7230423620025674,2170000,28,613530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8311669777246424,0.9895936387586788,0.9103803082416606,0.9895936387586788,11294,813505,4070627
2168000,0.0031162678380460655,0.5699186991869919,0.0030228372986212527,0.0021090117075330166,4.08226343319068,2.0,12.75036979177237,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.5875338753387533,2103000,29,611427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8301364986984996,0.982990789948601,0.9065636443235503,0.982990789948601,8585,822090,4070627
2243000,0.0032240723066131573,0.5907928388746803,0.0029883398686797835,0.007407704022009386,14.504088504088504,9.0,22.740687592353574,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6373969877806195,2079000,30,609348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.831047716343038,0.9855771937815213,0.9083124550622796,0.9855771937815213,30154,852244,4070627
2368000,0.0034037464208916436,0.6549744897959183,0.0029524050458240862,0.00239471707921163,4.745861733203506,4.0,5.424499035679494,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.7551020408163265,2054000,31,607294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.832502825280391,0.9909795631933589,0.9117411942368749,0.9909795631933589,9748,861992,4070627
2282000,0.0032801306302680452,0.7505510653930934,0.0029365937237675792,0.005880666541051293,11.717082721488008,6.0,81.70533255244206,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8383541513592946,2043000,32,605251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8315099608863951,0.9943285741578215,0.9129192675221083,0.9943285741578215,23938,885930,4070627
2276000,0.0032715062727826775,0.5664237668161435,0.0029049710796545656,0.0018640862943227173,3.7545769421078674,3.0,5.434157648930674,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6378923766816144,2021000,33,603230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8314393462874606,0.9856018940654464,0.9085206201764535,0.9856018940654464,7588,893518,4070627
2136000,0.003070271264790773,0.3112174047214936,0.0028992215079976544,0.000963487934414035,1.9444719881011403,1.0,1.544863843459231,signatures/5c3ad2d0494bf4aadbbfa2eed544b5ed.sig.gz,"GCF_023369805.1 Parabacteroides sp. GYB001 strain=GYB001, ASM2336980v1",5c3ad2d0494bf4aadbbfa2eed544b5ed,0.32957876870853264,2017000,34,601213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8297383921041687,0.9648288866981194,0.8972836394011441,0.9648288866981194,3922,897440,4070627
2326000,0.003343375918494072,0.5113052415210688,0.002860411899313501,0.003335604072787804,6.823115577889447,4.0,18.14331191314301,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5976361767728674,1990000,35,599223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8320223771976981,0.9835315285177841,0.9077769528577411,0.9835315285177841,13578,911018,4070627
1988000,0.0028575371134850454,0.7241126966703256,0.0028446005772569945,0.0016842614172214746,3.464375947448206,3.0,2.5318824526555797,signatures/b6f42d743ef206158551411316ce10aa.sig.gz,"GCF_018847575.1 Akkermansia muciniphila strain=Akk0500a, ASM1884757v1",b6f42d743ef206158551411316ce10aa,0.7274057811928284,1979000,36,597244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8278186795286796,0.9897857237285111,0.9088022016285954,0.9897857237285111,6856,917874,4070627
1983000,0.0028503501489139057,0.3877230829574426,0.0028417257914285384,0.0008639946622473638,1.7789580171977744,1.0,1.2178915446893919,signatures/deee53247c044d5993534f314c82c7a4.sig.gz,"GCF_022541415.1 Escherichia coli strain=AGK0751, ASM2254141v1",deee53247c044d5993534f314c82c7a4,0.3888997842714258,1977000,37,595267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8277514351119548,0.9699937995135559,0.8988726173127554,0.9699937995135559,3517,921391,4070627
2127000,0.003057334728562722,0.6735395189003437,0.0028172901118866645,0.006959615803658749,14.454081632653061,12.0,13.99219657426696,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7309278350515463,1960000,38,593307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8296253844830461,0.9899399588474701,0.9097826716652582,0.9899399588474701,28330,949721,4070627
2262000,0.0032513827719834873,0.5799168152109329,0.002805790968572841,0.0017063710332585128,3.5584016393442623,3.0,2.8962014244773866,signatures/6ab527860be91cc917981f4bd95e542e.sig.gz,"GCA_019425345.1 Alistipes senegalensis, ASM1942534v1",6ab527860be91cc917981f4bd95e542e,0.6720142602495544,1952000,39,591355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8312738757882869,0.9872600516957095,0.9092669637419982,0.9872600516957095,6946,956667,4070627
