intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4044000,0.005298110419224123,0.7624128026261797,0.004868392264549169,0.0061090297956483885,10.13805166846071,7.0,16.785307561009233,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.8297086581862946,3716000,10,711295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8444706276592063,0.9939961390565106,0.9192333833578585,0.9939961390565106,37673,963691,6166773
3597000,0.004712488421846976,0.8836980575362675,0.0047085580728712904,0.008617959506536077,14.787145242070117,13.0,9.170920237028007,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.88443570199164,3594000,11,707701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8412857988150064,0.9960463697344458,0.9186660842747261,0.9960463697344458,53145,1016836,6166773
3506000,0.004593267836251181,0.8116414435389988,0.004567065509746611,0.00759051776350451,13.427710843373495,9.0,20.784632347123367,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8162980209545984,3486000,12,704215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8405906853200774,0.993473783411574,0.9170322343658257,0.993473783411574,46809,1063645,6166773
3485000,0.004565755393421382,0.9175664998683171,0.004564445277096154,0.008456286618625334,14.967853042479907,13.0,14.552829445641343,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.9178298656834343,3484000,13,700731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8404277961945247,0.997237910735089,0.9188328534648069,0.997237910735089,52148,1115793,6166773
3406000,0.004462256203728329,0.8543837357052096,0.004404611085418274,0.005476608268214186,10.045508625817966,8.0,14.646296147248673,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8655654383735705,3362000,14,697369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8398063951584251,0.9953536568493843,0.9175800260039046,0.9953536568493843,33773,1149566,6166773
3329000,0.004361377246685733,0.527590632017966,0.004308972593676593,0.002909139026197332,5.454545454545454,3.0,24.391128872890786,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.5340070580686558,3289000,15,694080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8391871546444042,0.979966418317612,0.909576786481008,0.979966418317612,17940,1167506,6166773
3259000,0.004269669103919737,0.8073963762720278,0.004261808405968366,0.003899284115046881,7.391945896095912,6.0,6.625395927069783,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.808885579548275,3253000,16,690827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.838612060335204,0.9931814875473026,0.9158967739412534,0.9931814875473026,24046,1191552,6166773
3418000,0.0044779775996310715,0.746954076850984,0.004176650844828512,0.0651214176360959,125.9689460476788,119.0,66.98156997978583,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.8008434864104967,3188000,17,687639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8399016780198314,0.9928614161584203,0.9163815470891259,0.9928614161584203,401589,1593141,6166773
3171000,0.004154378867299627,0.9298091042584434,0.004147828285673485,0.004101659003825826,7.989260897030954,7.0,5.568321272256204,signatures/20aa014392f0cd7710cd3523d145376b.sig.gz,"GCA_934718165.1 uncultured Butyricimonas sp., ERR7738546_bin.196",20aa014392f0cd7710cd3523d145376b,0.9312775330396476,3166000,18,684473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8378718817905728,0.9977059275431184,0.9177889046668456,0.9977059275431184,25294,1618435,6166773
3321000,0.0043508963160839055,0.7034313725490197,0.004136037238746428,0.011406614123788893,22.28127969591384,19.0,20.729094316097697,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7399732620320856,3157000,19,681316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8391220249819868,0.9903327976586969,0.9147274113203419,0.9903327976586969,70342,1688777,6166773
3337000,0.0043718581772875615,0.8542588495575221,0.004046949328630889,0.005900817169693128,11.780187763030106,10.0,9.491673055596364,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9228429203539823,3089000,20,678227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.839252133016795,0.9974131502977516,0.9183326416572732,0.9974131502977516,36389,1725166,6166773
3157000,0.004136037238746428,0.8711162255466053,0.0039670322327919495,0.014016244800968027,28.545244385733156,25.0,19.766978067017913,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.9082278481012658,3028000,21,675199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8377522966557253,0.9968996548067303,0.9173259757312278,0.9968996548067303,86435,1811601,6166773
2983000,0.003908076998156667,0.48204711616571894,0.00388711513695301,0.0021609357114328676,4.491405460060667,3.0,8.296728452401307,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.48464662875710807,2967000,22,672232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8362216179256368,0.976905209787452,0.9065634138565444,0.976905209787452,13326,1824927,6166773
2848000,0.0037312112942508163,0.4583265105616506,0.0036670155943146193,0.0015654865194486647,3.4490889603429795,2.0,5.6147134573896125,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.4663500900605862,2799000,23,669433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8349732756814316,0.9756932318828905,0.905333253782161,0.9756932318828905,9654,1834581,6166773
3057000,0.004005025606223576,0.6742996345919611,0.0036264019882325353,0.0057456306564227354,12.800578034682081,11.0,15.063040927316614,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.7447015834348356,2768000,24,666665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8368828864696246,0.990536300833608,0.9137095936516163,0.990536300833608,35432,1870013,6166773
2748000,0.0036001996617279646,0.6040061633281972,0.003594959196427051,0.002334770551794269,5.247084548104956,4.0,4.211624751248594,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6048866387849439,2744000,25,663921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8340110896333971,0.9839141934630932,0.9089626415482451,0.9839141934630932,14398,1884411,6166773
2711000,0.00355172535769451,0.9555398729710657,0.003547795008718824,0.004919590845974061,11.203101920236337,9.0,25.455382041299035,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9565984474241355,2708000,26,661213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8336464696593359,0.9985696828879536,0.9161080762736447,0.9985696828879536,30338,1914749,6166773
3066000,0.004016816653150633,0.7867326156531859,0.00354255454341791,0.01914777793831555,43.66863905325444,42.0,26.26322645503206,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8920570264765784,2704000,27,658509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8369622520403938,0.9963220956867536,0.9166421738635737,0.9963220956867536,118080,2032829,6166773
2642000,0.003461327331253742,0.8904617458712504,0.003461327331253742,0.0377907537702458,88.20855412566237,84.0,44.958893188260134,signatures/cb4be5628a496b7dd9b62914bcdfc48f.sig.gz,"GCF_018779765.1 Akkermansia muciniphila strain=Akk1683, ASM1877976v1",cb4be5628a496b7dd9b62914bcdfc48f,0.8904617458712504,2642000,28,655867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8329534500240269,0.9962645704234996,0.9146090102237632,0.9962645704234996,233047,2265876,6166773
2599000,0.003404992329268916,0.6881319850984566,0.003387960817040945,0.0036398291294328492,8.679814385150813,7.0,7.042871871882442,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6915912719531666,2586000,29,653281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8325126535264643,0.9881749830567245,0.9103438182915944,0.9881749830567245,22446,2288322,6166773
2596000,0.00340106198029323,0.8059045226130653,0.003361758490536375,0.002714547786986808,6.523772408417771,4.0,12.377978866817928,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8153266331658291,2566000,30,650715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8324816374537666,0.9934356251303477,0.9129586312920571,0.9934356251303477,16740,2305062,6166773
2539000,0.0033263853497552047,0.6042677012609118,0.0032648098824694643,0.0037115035692087254,9.184590690208667,4.0,29.461016276584225,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6156644034917556,2492000,31,648223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8318856464502942,0.9844748969851699,0.9081802717177321,0.9844748969851699,22888,2327950,6166773
2598000,0.0034036822129436873,0.5548617305976806,0.0032595694171685505,0.0033631852510218876,8.336012861736334,4.0,18.44733850529925,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5793933987511151,2488000,32,645735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8325023186869307,0.982548473481005,0.9075253960839679,0.982548473481005,20740,2348690,6166773
2481000,0.0032503986028919506,0.7938342967244701,0.003238607555964894,0.0020843964906767285,5.199838187702265,4.0,8.504265062053383,signatures/16434dd0a54c3e70bcc881fb65ee465b.sig.gz,"GCA_018381625.1 Bacteroidales bacterium, ASM1838162v1",16434dd0a54c3e70bcc881fb65ee465b,0.7967244701348748,2472000,33,643263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8312657578139072,0.9926962747650451,0.9119810162894761,0.9926962747650451,12854,2361544,6166773
2491000,0.003263499766144236,0.36985033173892917,0.0031403488315727554,0.0012776536447830981,3.287025448477263,2.0,3.87155725334056,signatures/5c3ad2d0494bf4aadbbfa2eed544b5ed.sig.gz,"GCF_023369805.1 Parabacteroides sp. GYB001 strain=GYB001, ASM2336980v1",5c3ad2d0494bf4aadbbfa2eed544b5ed,0.3843542663169264,2397000,34,640866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8313736290947881,0.9696259915871569,0.9004998103409725,0.9696259915871569,7879,2369423,6166773
2571000,0.003368309072162517,0.6862914862914863,0.0031154566213934137,0.012266707401099409,31.8107653490328,30.0,19.579653842145515,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.741991341991342,2378000,35,638488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8322218129428588,0.9904198076948155,0.9113208103188372,0.9904198076948155,75646,2445069,6166773
2427000,0.0031796523213296107,0.607727737973388,0.003111526272417728,0.0038799871504918374,10.074526315789473,5.0,17.92233312868676,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6210337768679631,2375000,36,636113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8306758817304366,0.9847506983350336,0.9077132900327352,0.9847506983350336,23927,2468996,6166773
2581000,0.0033814102354148023,0.5758612264842414,0.003087944178563615,0.004796025409075378,12.548154433602036,8.0,38.59740629618062,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6305888101636941,2357000,37,633756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8323260349134093,0.9852358402585939,0.9087809375860016,0.9852358402585939,29576,2498572,6166773
2554000,0.0033460370946336326,0.5218065087447421,0.003087944178563615,0.00202618127827958,5.3012303775986425,3.0,12.825484521715394,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.5654195262342263,2357000,38,631399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8320437319488501,0.9817749827575458,0.9069093573531979,0.9817749827575458,12495,2511067,6166773
2379000,0.0031167667377186422,0.6819767441860465,0.003073532898986101,0.0020723966975920794,5.447570332480819,4.0,8.946226853547257,signatures/5901b6776ecca09be4a6a95d66515c67.sig.gz,"GCF_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.6915697674418605,2346000,39,629053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8301407854925171,0.9881739918624852,0.9091573886775012,0.9881739918624852,12780,2523847,6166773
