intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3227000,0.003675884285395337,0.8151561699948797,0.0036269028709943456,0.010324973985662716,21.923366834170853,13.0,32.39930914210255,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.8261648745519713,3184000,10,831593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8345709909437382,0.9938589044269978,0.914214947685368,0.9938589044269978,69804,1162602,6760695
3102000,0.0035334964528343153,0.8469128841274316,0.003421864392106474,0.01628900579008519,36.659454061251665,35.0,17.83692796333855,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.874541866365943,3004000,11,828589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8335081059298556,0.9956849781542415,0.9145965420420485,0.9956849781542415,110125,1272727,6760695
3062000,0.0034879323464147884,0.6145517540060632,0.0032327733504654375,0.0025174926542315544,5.997181113460183,4.0,14.190439086545549,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.6630576006929406,2838000,12,825751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8331592141981904,0.986832829486097,0.9099960218421437,0.986832829486097,17020,1289747,6760695
2882000,0.003282893867526917,0.7189272821041774,0.0031758182174410287,0.005704443108289902,13.832855093256814,10.0,24.70350806640122,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.743166580711707,2788000,13,822963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8315325477449865,0.9904703729555744,0.9110014603502805,0.9904703729555744,38566,1328313,6760695
2891000,0.0032931457914713107,0.7629960871995528,0.0031097502631327145,0.009243428375337152,22.89084249084249,20.0,15.645470866383942,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8079932923420906,2730000,14,820233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8316161871046727,0.993146127209067,0.9123811571568698,0.993146127209067,62492,1390805,6760695
2721000,0.003099498339188321,0.7813144709696433,0.0030197611529541486,0.004583700344417253,11.689551112787628,9.0,14.870210532629729,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.801945181255526,2651000,15,817582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8299920191139779,0.9929054464628092,0.9114487327883936,0.9929054464628092,30989,1421794,6760695
2855000,0.0032521380956937363,0.6406364749082007,0.002981031662497551,0.002842902985565833,7.34428735192969,5.0,17.054463287783534,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.6988984088127295,2617000,16,814965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8312801045059113,0.9885100713456558,0.9098950879257836,0.9885100713456558,19220,1441014,6760695
2596000,0.0029571105066272993,0.9589951976357591,0.0029571105066272993,0.005186449026320519,13.50693374422188,12.0,9.343819492531706,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9589951976357591,2596000,17,812369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8287338580943365,0.998650291941174,0.9136920750177553,0.998650291941174,35064,1476078,6760695
2570000,0.0029274938374546067,0.750445632798574,0.0028773733203931273,0.01653616972811227,44.25811559778305,38.0,47.56618803428877,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7635175282234106,2526000,18,809843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8284648065494384,0.991333923742,0.9098993651457192,0.991333923742,111796,1587874,6760695
2479000,0.002823835495350183,0.8840941512125535,0.002823835495350183,0.018139998920229355,49.47115772488907,46.0,26.430724049306818,signatures/d3587112fdcefb4f5ba6848c8eaf6eca.sig.gz,"GCF_002885615.1 Akkermansia muciniphila strain=GP06, ASM288561v1",d3587112fdcefb4f5ba6848c8eaf6eca,0.8840941512125535,2479000,19,807364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.827501924880843,0.9960339592697443,0.9117679420752935,0.9960339592697443,122639,1710513,6760695
3162000,0.0036018426124636055,0.5449819168173599,0.002746376514436987,0.001685033861163682,4.725010369141435,4.0,3.8067525998665754,signatures/84cc7bacd2d9fa0bf0a4cb5be920bf2f.sig.gz,"GCA_003522985.1 Butyricimonas sp., ASM352298v1",84cc7bacd2d9fa0bf0a4cb5be920bf2f,0.7147377938517179,2411000,20,804953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8340233643706776,0.98922493829998,0.9116241513353288,0.98922493829998,11392,1721905,6760695
2471000,0.0028147226740662776,0.8217855911754567,0.0027156207426038063,0.011140866434589934,31.593959731543624,17.0,52.80774676008786,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.8517752499138228,2384000,21,802569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8274156469265292,0.9948381240499882,0.9111268854882587,0.9948381240499882,75320,1797225,6760695
2320000,0.002642718172332563,0.9795831561037857,0.0026233534271042644,0.00635570751231937,18.657837603126357,17.0,10.560422596431692,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9868141216503615,2303000,22,800266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8257343475315763,0.9995719115308755,0.9126531295312259,0.9995719115308755,42969,1840194,6760695
2399000,0.002732707282511129,0.6542568542568542,0.00258234573132669,0.006418275044207733,19.140714600794002,16.0,17.287318901829813,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6923520923520924,2267000,23,797999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8266267503138541,0.9882100319035062,0.9074183911086802,0.9882100319035062,43392,1883586,6760695
2441000,0.0027805495942516325,0.7532861476238625,0.0025458944461910684,0.005633740318118182,17.041610738255034,14.0,14.730769972499882,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.822716548702393,2235000,24,795764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8270896790775071,0.9937248184864432,0.9104072487819752,0.9937248184864432,38088,1921674,6760695
2299000,0.0026187970164623115,0.7121357668908102,0.0025333643169256985,0.009177902567709385,27.899730215827336,24.0,22.516227559792057,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.7361511367275057,2224000,25,793540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8254921781211451,0.9901673745711849,0.9078297763461649,0.9901673745711849,62049,1983723,6760695
2334000,0.0026586656095793975,0.6968838526912181,0.0025219732903208167,0.006447414060240848,19.687895212285458,17.0,20.33001589614995,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.7346553352219075,2214000,26,791326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.825894618094485,0.9901024093007956,0.9079985136976403,0.9901024093007956,43589,2027312,6760695
2207000,0.0025139995716973998,0.9769503546099291,0.0025105822637159353,0.004289203994559731,13.156987295825772,12.0,8.432546553523089,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.9782801418439716,2204000,27,789122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8244053716419497,0.9992918893332519,0.9118486304876008,0.9992918893332519,28998,2056310,6760695
2492000,0.0028386438299365293,0.6261017912994029,0.002508304058394959,0.0021565830140244458,6.62125340599455,5.0,6.519659549787885,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.7085584304805231,2202000,28,786920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8276415535284215,0.9889478911406928,0.9082947223345572,0.9889478911406928,14580,2070890,6760695
2228000,0.0025379207275676515,0.7913669064748201,0.0025060258530739824,0.002387180607910873,7.335909090909091,5.0,15.00585890398416,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8014388489208633,2200000,29,784720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8246572578387459,0.9928852176733604,0.9087712377560531,0.9928852176733604,16139,2087029,6760695
2202000,0.002508304058394959,0.5917048208995421,0.002502608545092518,0.003193162833111093,9.826126536185708,6.0,32.38740223526505,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5930514408833827,2197000,30,782523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8243450569215236,0.9832872297495743,0.9038161433355489,0.9832872297495743,21588,2108617,6760695
2542000,0.002895598962960938,0.5614124872057318,0.0024991912371110534,0.002986379358926856,9.202370100273473,6.0,15.944727736937024,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.650460593654043,2194000,31,780329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8281720968171687,0.9862224187931523,0.9071972578051606,0.9862224187931523,20190,2128807,6760695
2239000,0.0025504508568330213,0.6070921985815603,0.002437679693444692,0.003011820530285718,9.514953271028038,8.0,11.342306081252056,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.6351773049645391,2140000,32,778189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8247882827568399,0.9854662909266519,0.9051272868417459,0.9854662909266519,20362,2149169,6760695
2260000,0.002574372012703273,0.8186770428015564,0.0023966719976671177,0.012026722104754023,38.64496197718631,33.0,27.787896627001583,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8793774319066148,2104000,33,776085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8250367005128186,0.9958620981730076,0.9104493993429131,0.9958620981730076,81309,2230478,6760695
2402000,0.0027361245904925936,0.5344036697247706,0.0023886982790437003,0.002868639984498635,9.248450166905103,6.0,16.242874634042643,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6121304791029561,2097000,34,773988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8266600757710715,0.9842921015865362,0.9054760886788038,0.9842921015865362,19394,2249872,6760695
2096000,0.0023875591763832123,0.6685897435897435,0.0023761681497783305,0.014799366041509046,47.964525407478426,48.0,28.971597944858022,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6717948717948717,2086000,35,771902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8230341877971572,0.9872496531222618,0.9051419204597095,0.9872496531222618,100054,2349926,6760695
2141000,0.00243881879610518,0.8764331210191083,0.0023511078912475908,0.007422609657734893,24.31298449612403,23.0,12.937308063503476,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.9091295116772824,2064000,36,769838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8235983517877032,0.9969315651095665,0.9102649584486349,0.9969315651095665,50182,2400108,6760695
2294000,0.0026131015031598706,0.5733146067415731,0.0023249085300563626,0.002358781160812609,7.813326800587947,5.0,12.582931703902638,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6443820224719101,2041000,37,767797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.825434203256419,0.9859237670049924,0.9056789851307057,0.9859237670049924,15947,2416055,6760695
2006000,0.0022850399369392766,0.8028056112224449,0.002281622628957812,0.013294343259088008,44.87219171243135,42.0,58.416700302463546,signatures/65bcbe5f4734114a76df853fb1281a47.sig.gz,"GCA_944385865.1 uncultured Oscillospiraceae bacterium, BRZ_EN__bin2",65bcbe5f4734114a76df853fb1281a47,0.8040080160320642,2003000,38,765794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8218698061688728,0.9929877324699219,0.9074287693193974,0.9929877324699219,89879,2505934,6760695
1995000,0.0022725098076739067,0.8432455395072217,0.002261118781069025,0.0018937402145785308,6.449874055415617,5.0,5.043251843097238,signatures/752447ccab7b8ff160fd377b39f8f945.sig.gz,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.8474936278674596,1985000,39,763809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8217240395636809,0.994676415655115,0.9082002276093979,0.994676415655115,12803,2518737,6760695
