intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4499000,0.005868993217849358,0.7475455820476858,0.004867129072192921,0.012476706138827044,19.90458322165639,12.0,146.14445810607543,signatures/afa492641f31212b03afa38f5f2eb9ef.sig.gz,"GCF_008571475.1 Bacteroides finegoldii strain=BIOML-A3, ASM857147v1",afa492641f31212b03afa38f5f2eb9ef,0.9014225606090964,3731000,10,715058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8472628824070687,0.996657818833053,0.9219603506200609,0.996657818833053,74264,1056360,5952212
3619000,0.004721023884284691,0.5138089758342923,0.004659711885787487,0.007507797101312923,12.51063829787234,7.0,24.11395466444647,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5205696202531646,3572000,11,711486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8413349097598196,0.9791611088614129,0.9102480093106162,0.9791611088614129,44688,1101048,5952212
3565000,0.004650580311543223,0.7425162689804772,0.004465339805445288,0.015374452388456594,26.73444347063979,16.0,68.99167264021115,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7733188720173536,3423000,12,708063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8409269967806345,0.9917419062037596,0.916334451492197,0.9917419062037596,91512,1192560,5952212
3438000,0.0044849074645401405,0.72348401323043,0.004280099299347353,0.004404077005321719,7.989637305699482,5.0,17.05016754312166,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.758103638368247,3281000,13,704782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8399435751822523,0.9911063914022226,0.9155249832922374,0.9911063914022226,26214,1218774,5952212
3477000,0.004535783378186756,0.7044473229706391,0.004256618108433531,0.002707396846752098,4.938706711615078,4.0,4.609805181692016,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.7506476683937824,3263000,14,701519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8402492604137898,0.9907904479391656,0.9155198541764777,0.9907904479391656,16115,1234889,5952212
3411000,0.004449685678169406,0.7772705430081691,0.004220091811456473,0.008571603296387965,15.771251931993818,8.0,40.887816237489226,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8195579048534358,3235000,15,698284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8397299747953898,0.9936015185218248,0.9166657466586072,0.9936015185218248,51020,1285909,5952212
3168000,0.0041326896008327995,0.708827717133365,0.003896573181088249,0.00754677420763911,15.038500167392032,10.0,32.03523008630562,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.751779781680114,2987000,16,695297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8377304151041547,0.9908386157744409,0.9142845154392978,0.9908386157744409,44920,1330829,5952212
3144000,0.004101381346281036,0.7441086065573771,0.0037896033113697233,0.007493516695977899,15.353872633390706,11.0,22.26937431395175,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.805327868852459,2905000,17,692392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8375249369467933,0.9930402739837427,0.9152826054652681,0.9930402739837427,44603,1375432,5952212
2945000,0.0038417837356226623,0.8719567177637512,0.003784385268944429,0.02017602867639795,41.39675973802137,40.0,18.469762776929098,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8851818455064623,2901000,18,689491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8357602409223736,0.996073465207897,0.9159168530651353,0.996073465207897,120092,1495524,5952212
2902000,0.0037856897795507526,0.7104808877928483,0.0037582950568179597,0.0036749363093922056,7.592502603262756,4.0,16.835768748606412,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7156596794081381,2881000,19,686610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8353637893234711,0.9892660715214489,0.91231493042246,0.9892660715214489,21874,1517398,5952212
2991000,0.0039017912235135427,0.8536657761947165,0.003751772503786342,0.011682547597431005,24.17837273991655,22.0,15.178235172216958,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.8878005342831701,2876000,20,683734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8361781975464759,0.9961683857364968,0.9161732916414864,0.9961683857364968,69537,1586935,5952212
3240000,0.004226614364488091,0.6172919361793877,0.0037348138659041366,0.003816732334130572,7.935033181976947,5.0,16.19605601952041,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6985769728331177,2863000,21,680871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8383379318898105,0.988495402480812,0.9134166671853112,0.988495402480812,22718,1609653,5952212
3007000,0.0039226633932147184,0.6877278250303767,0.0036917650158954617,0.0035064275264389106,7.374911660777385,4.0,38.23178897980632,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7307411907654922,2830000,22,678041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8363221168552675,0.9899318035271226,0.9131269601911951,0.9899318035271226,20871,1630524,5952212
3030000,0.003952667137160159,0.8065724992793312,0.00365002067649311,0.006422822305388316,13.663330950679056,12.0,11.686347333282448,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8734505621216488,2798000,23,675243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.836527707818154,0.9956448741383203,0.9160862909782371,0.9956448741383203,38230,1668754,5952212
4943000,0.006448195927056985,0.3662974683544304,0.0036239304643666407,0.0019718719696139855,4.2249820014398844,2.0,11.368973514129346,signatures/6a36ed22a3ac7326022eda0533bdd493.sig.gz,"GCF_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.6517668776371308,2778000,24,672465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8498391164215957,0.986286246335201,0.9180626813783983,0.986286246335201,11737,1680491,5952212
4997000,0.006518639499798453,0.4807524821459676,0.0036004492734528176,0.034678872325112076,74.78840579710145,69.5,55.418939461899726,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8704058526389131,2760000,25,669705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8501370317008936,0.9955327281139925,0.9228348799074431,0.9955327281139925,206416,1886907,5952212
2761000,0.0036017537840591415,0.7003582395087001,0.003570445529507378,0.0032224994674248833,7.008037997807818,5.0,8.371224071805491,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7064994882292733,2737000,26,666968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8340227008585955,0.9888550604497828,0.9114388806541891,0.9888550604497828,19181,1906088,5952212
2936000,0.003830043140165751,0.6999479979199168,0.003511742552222821,0.0061899676960430845,13.686478454680534,12.0,11.709862174488809,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.7633905356214249,2692000,27,664276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.835677728328759,0.9913286044646071,0.913503166396683,0.9913286044646071,36844,1942932,5952212
3061000,0.003993106965956186,0.6847492323439099,0.003490870382521645,0.005388080935289267,11.984678624813155,9.0,16.672708603918778,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7832650972364381,2676000,28,661600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8368024319312554,0.992150835414972,0.9144766336731136,0.992150835414972,32071,1975003,5952212
2670000,0.003483043318883704,0.5877173673783843,0.003483043318883704,0.002071330792653219,4.617602996254682,4.0,3.56147576296376,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5877173673783843,2670000,29,658930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8331215164451063,0.9830006915730547,0.9080611040090805,0.9830006915730547,12329,1987332,5952212
2981000,0.003888746117450308,0.7117408906882591,0.003439994468875029,0.004208687459384847,9.499810390595373,6.0,20.10619559278856,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8045883940620783,2637000,30,656293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8360878691522479,0.9930108467902351,0.9145493579712415,0.9930108467902351,25051,2012383,5952212
2913000,0.003800039396220311,0.7161451121572971,0.0033734644279525315,0.0058591663065764455,13.486078886310905,12.0,10.754088753528018,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8067017446690667,2586000,31,653707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8354657455922075,0.9930948776335087,0.9142803116128582,0.9930948776335087,34875,2047258,5952212
2938000,0.0038326521613783983,0.7191513121161363,0.003360419321889297,0.01307312306752515,30.207298136645964,28.0,23.25279071272407,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.820212171970966,2576000,32,651131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8356960855934513,0.9936270960338859,0.9146615908136686,0.9936270960338859,77814,2125072,5952212
2646000,0.0034517350643319404,0.8675198893116569,0.0032717126006592996,0.004965716946909821,11.785087719298245,9.0,17.579633830949476,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9152542372881356,2508000,33,648623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8328788874913086,0.9971475148842721,0.9150132011877903,0.9971475148842721,29557,2154629,5952212
2558000,0.0033369381309754738,0.8342934598441206,0.003211705112768419,0.009499661638395945,22.96669374492283,9.0,55.981709285512636,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8668248051507963,2462000,34,646161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8319706487196136,0.9954003402497421,0.9136854944846778,0.9954003402497421,56544,2211173,5952212
2659000,0.003468693702214146,0.6459112773917691,0.0031530021354838626,0.0035050834882897315,8.631774927596194,7.0,13.4742322876229,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.71058257616248,2417000,35,643744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8330105746173428,0.9890388988544098,0.9110247367358764,0.9890388988544098,20863,2232036,5952212
2649000,0.003455648596150911,0.6309139784946236,0.0030616863930412186,0.002351562746757004,5.963783553472518,4.0,8.974800720740886,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.7120967741935483,2347000,36,641397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8329093323126164,0.9891068149011472,0.9110080736068817,0.9891068149011472,13997,2246033,5952212
2523000,0.003291280259754152,0.7190666257291987,0.003055163840009601,0.00942758759264623,23.960290350128094,22.0,14.832588509660395,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7746392385630949,2342000,37,639055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8316009861105539,0.9917964837906514,0.9116987349506027,0.9917964837906514,56115,2302148,5952212
2320000,0.0030264646066704847,0.8527675276752767,0.0030147240112135733,0.006770256166951043,17.43747295543055,16.0,10.039271973490237,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8560885608856088,2311000,38,636744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8293538365888343,0.995000235825186,0.9121770362070102,0.995000235825186,40298,2342446,5952212
2315000,0.003019942053638867,0.7876712328767124,0.0030003743945440147,0.0077707245642460315,20.11,19.0,10.691385601827129,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7928082191780822,2300000,39,634444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8292961182954284,0.9925384947086066,0.9109173065020175,0.9925384947086066,46253,2388699,5952212
