intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2843000,0.006525431509364671,0.7686296399665085,0.006321153139919207,0.012766675497198274,21.208424110384893,18.0,19.57654811819252,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7934691599218532,2754000,10,395803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8501655911420284,0.9925651758815219,0.9213653835117752,0.9925651758815219,58408,1402075,4575036
2826000,0.0064864120455380096,0.6845934008833463,0.006048016893132575,0.006383556326114155,11.08349146110057,8.0,18.403341333842818,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7342166796570537,2635000,11,393168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8500011261072854,0.9900833334492074,0.9200422297782465,0.9900833334492074,29205,1431280,4575036
2949000,0.006768729342636798,0.3850259451445515,0.005960796915167095,0.001892006969999799,3.333076626877166,2.0,8.39868355926043,signatures/de83ac995cbbefcae37b43ad2b3308aa.sig.gz,"GCF_021406325.1 Bacteroides thetaiotaomicron strain=BJH_98, ASM2140632v1",de83ac995cbbefcae37b43ad2b3308aa,0.43721275018532246,2597000,12,390571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.851170100701301,0.9736647464506216,0.9124174235759612,0.9736647464506216,8656,1439936,4575036
2719000,0.006240818949687844,0.6382244143033292,0.005940139551964744,0.004753623796621491,8.40340030911901,6.0,12.240487744176395,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6705302096177559,2588000,13,387983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8489434477894348,0.987189646518653,0.9180665471540439,0.987189646518653,21748,1461684,4575036
2749000,0.006309676827029012,0.5701694915254237,0.005790947484392214,0.002915168317801215,5.286167261196987,3.0,12.00699009050388,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6212429378531074,2523000,14,385460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.849244000766939,0.984761395268535,0.917002698017737,0.984761395268535,13337,1475021,4575036
2522000,0.005788652221814176,0.5551397754787585,0.005788652221814176,0.002000202839933937,3.6284694686756542,3.0,2.9751065989704526,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5551397754787585,2522000,15,382938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8468862452347798,0.9811940689898532,0.9140401571123165,0.9811940689898532,9151,1484172,4575036
2589000,0.005942434814542784,0.7189298043728424,0.00573586118251928,0.0029960419983580456,5.48499399759904,4.0,4.188065289165217,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7448216340621404,2499000,16,380439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8476028354200975,0.9905414514236591,0.9190721434218783,0.9905414514236591,13707,1497879,4575036
2987000,0.006855949320602277,0.6026570048309179,0.005726680132207124,0.01308973306439556,24.00240480961924,21.0,48.66322032349444,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7214975845410628,2495000,17,377944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8515217178001048,0.9895253661104438,0.9205235419552743,0.9895253661104438,59886,1557765,4575036
2517000,0.005777175908923981,0.6477819347942276,0.005563716489166361,0.004151879897775668,7.836221122112211,6.0,10.581991283093267,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6726349545697488,2424000,18,375520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8468320320065877,0.9872894535778514,0.9170607427922195,0.9872894535778514,18995,1576760,4575036
2653000,0.006089331619537275,0.6136131013306039,0.005504039662137349,0.011203846264816276,21.37531276063386,19.0,17.02811562238966,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6788638689866939,2398000,19,373122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8482707736528436,0.9875830678329763,0.9179269207429099,0.9875830678329763,51258,1628018,4575036
2430000,0.005577488064634594,0.6121179334595618,0.005194179214102093,0.04194699232967784,84.8029164825453,85.0,58.03662008776288,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6572896943467677,2263000,20,370859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.845871655955742,0.9865547407012573,0.9162131983284996,0.9865547407012573,191909,1819927,4575036
2414000,0.005540763863385971,0.637710633352702,0.005038101358795446,0.00632454039705917,13.182232346241458,10.0,18.511673434105873,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCF_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.7013364323067983,2195000,21,368664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8456914189646859,0.9886211194728779,0.9171562692187819,0.9886211194728779,28935,1848862,4575036
2237000,0.005134502387073081,0.8274285714285714,0.004985310319500551,0.007763654755940718,16.353130755064456,15.0,9.164502055931857,signatures/474bd1ec70c0fdd1be1bbddc9533d806.sig.gz,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8521904761904762,2172000,22,366492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8436165835779317,0.9948537644594361,0.9192351740186839,0.9948537644594361,35519,1884381,4575036
2455000,0.005634869629085567,0.5440020289119959,0.004923338229893499,0.00262467880034168,5.598135198135198,4.0,7.682802292651317,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6226223687547553,2145000,23,364347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8461509898948234,0.9848318551044076,0.9154914224996156,0.9848318551044076,12008,1896389,4575036
2333000,0.005354847594564819,0.6121617689845795,0.004829232464193904,0.025354991742141484,55.133079847908746,44.0,66.79155311355346,signatures/6cb3226a3b05f7ab203b719f5a703735.sig.gz,"GCA_905202425.1 uncultured Prevotella sp., ERR1297698-mag-bin.8",6cb3226a3b05f7ab203b719f5a703735,0.6787896421297643,2104000,24,362243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8447608488160567,0.9875795843531829,0.9161702165846198,0.9875795843531829,116000,2012389,4575036
2095000,0.0048085751009915535,0.8577285772857729,0.004801689313257437,0.009846042741521597,21.532504780114724,20.0,13.368951602778516,signatures/0c801e19ba9538545f8c964f69254a53.sig.gz,"GCA_018377975.1 Sutterella wadsworthensis, ASM1837797v1",0c801e19ba9538545f8c964f69254a53,0.8589585895858959,2092000,25,360151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8418337548598909,0.9951076658090827,0.9184707103344868,0.9951076658090827,45046,2057435,4575036
2139000,0.004909566654425266,0.798544618919954,0.0047856224752111645,0.0022548456449304442,4.947721822541967,4.0,9.155184917687556,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8192263500574493,2085000,26,358066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8423983767295994,0.9935885493796369,0.9179934630546182,0.9935885493796369,10316,2067751,4575036
2244000,0.0051505692251193535,0.6433891992551211,0.004758079324274697,0.002208725789261549,4.874577906415823,3.0,12.347661009090018,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.6964618249534451,2073000,27,355993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8437016109476821,0.9883987136079238,0.916050162277803,0.9883987136079238,10105,2077856,4575036
2057000,0.004721355123026075,0.9290555806597379,0.004719059860448035,0.007754693077824962,17.255836575875488,15.0,30.604635132857123,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.92950745594216,2056000,28,353937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.841336813893348,0.9976446990392152,0.9194907564662815,0.9976446990392152,35478,2113334,4575036
2247000,0.00515745501285347,0.639821029082774,0.004595115681233933,0.013271808134405937,30.329170829170828,28.0,20.184959886167253,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.7181208053691275,2002000,29,351935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8437379726998828,0.9893756327938923,0.9165568027468876,0.9893756327938923,60719,2174053,4575036
2291000,0.005258446566287183,0.5561766349916154,0.004567572530297466,0.0019477442363295065,4.477889447236181,3.0,6.191846118859661,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6403018446059251,1990000,30,349945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8442659479175505,0.985721766977051,0.9149938574473008,0.985721766977051,8911,2182964,4575036
2042000,0.00468692618435549,0.6675684815691579,0.004530848329048843,0.010134127906315928,23.487335359675786,8.0,423.7112800320936,signatures/27ff03880135124627d7023afd234731.sig.gz,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6905647615826852,1974000,31,347971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8411382033919935,0.9881276354426208,0.9146329194173072,0.9881276354426208,46364,2229328,4575036
2339000,0.005368619170033052,0.46568859441552296,0.0045170767535806094,0.001361082186019957,3.1641260162601625,2.0,6.763573648925921,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.5534784666351159,1968000,32,346003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8448308440914442,0.9810992116581327,0.9129650278747885,0.9810992116581327,6227,2235555,4575036
1977000,0.00453773411678296,0.7691101528812231,0.004503305178112376,0.006609346899128225,15.411824668705403,13.0,14.524562584848656,signatures/8645736206b0ac69c6023c4b8c26f9ac.sig.gz,"GCA_905211835.1 uncultured Prevotella sp., SRR2912809-mag-bin.13",8645736206b0ac69c6023c4b8c26f9ac,0.7749901999215993,1962000,33,344041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8402609151609189,0.991810975696063,0.916035945428491,0.991810975696063,30238,2265793,4575036
1985000,0.004556096217407272,0.6130256085994309,0.004450514138817481,0.0017245765934956578,4.06910778751934,3.0,5.360002172437669,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6275687638318053,1939000,34,342102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.840370383079038,0.9850832754812407,0.9127268292801394,0.9850832754812407,7890,2273683,4575036
2028000,0.004654792508262945,0.5534175761056864,0.004422970987881014,0.0026251159553717174,6.23248572911261,5.0,6.72777998722393,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5824238943136129,1927000,35,340175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8409515556198576,0.9827138354485709,0.9118326955342142,0.9827138354485709,12010,2285693,4575036
1910000,0.004383951524054352,0.8536257833482542,0.004377065736320235,0.0035757095681870042,8.578395385422128,7.0,5.9338704048082285,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8549686660698299,1907000,36,338268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8393269207850362,0.9949582217239511,0.9171425712544936,0.9949582217239511,16359,2302052,4575036
1815000,0.0041659015791406535,0.5538611291369241,0.00391801322071245,0.005018102589793829,13.449326303456356,12.0,10.006394169123414,signatures/3d622488534533ee073a01540e793e67.sig.gz,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.5889033095392602,1707000,37,336561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8379467473947315,0.9830646154969142,0.9105056814458228,0.9830646154969142,22958,2325010,4575036
1765000,0.0040511384502387076,0.7108843537414966,0.003837679030481087,0.00317724275830835,8.69377990430622,8.0,5.662202351831744,signatures/be132ce491adb3042bd6f922ed2cd0ea.sig.gz,"GCF_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.7504251700680272,1672000,38,334889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8371919953848526,0.990780973074396,0.9139864842296244,0.990780973074396,14536,2339546,4575036
1668000,0.0038284979801689314,0.7515779981965734,0.0038262027175908924,0.0021619502010475984,5.933413317336533,4.0,6.027412329271756,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCF_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.7520288548241659,1667000,39,333222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.83566685076302,0.9908492036268387,0.9132580271949293,0.9908492036268387,9891,2349437,4575036
