intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3737000,0.00624569636923982,0.8738282239675703,0.005764358249266294,0.012284321092983268,26.27138300956799,25.0,13.673977858877826,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.9467950342031923,3449000,13,533163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8489648422537843,0.9982379205404751,0.9236013813971298,0.9982379205404751,90610,3419639,7376069
3850000,0.0064345547288127665,0.611589522784356,0.005697505732603304,0.007032201027403621,15.215605749486652,3.0,70.86788084580142,signatures/b0518fededc8c4fa48cb2c849fa39b32.sig.gz,"GCF_007896595.1 Bacteroides fragilis strain=CFPLTA004_1B, ASM789659v1",b0518fededc8c4fa48cb2c849fa39b32,0.6907068532472193,3409000,14,529754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.849781062138527,0.9881341934560974,0.9189576277973122,0.9881341934560974,51870,3471509,7376069
3427000,0.005727589365101649,0.7394730916460257,0.005488591618031461,0.01475243791781232,33.13489646772229,26.0,50.90963442456274,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7716730466111236,3284000,15,526470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8465965845714498,0.9916737493150383,0.919135166943244,0.9916737493150383,108815,3580324,7376069
3249000,0.005430095665951345,0.5042174320524836,0.005394998094703275,0.001718123840761251,3.9259603469640645,3.0,4.932672616937725,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.5074976569821931,3228000,16,523242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8451411996627698,0.9783581616076825,0.9117496806352261,0.9783581616076825,12673,3592997,7376069
3210000,0.00536491446220493,0.701828724353256,0.00525962174846072,0.019760525559074895,46.31553860819828,42.0,36.7050251599563,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.715878679750223,3147000,17,520095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8448120316792253,0.9892758354673932,0.9170439335733092,0.9892758354673932,145755,3738752,7376069
3265000,0.00545683667261654,0.7649815043156597,0.005184412667214857,0.008152987722864307,19.386524822695037,17.0,18.10784688666541,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8051787916152897,3102000,18,516993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8452751380571925,0.9930343436016098,0.9191547408294012,0.9930343436016098,60137,3798889,7376069
3191000,0.00533315951679001,0.5144440712126301,0.005119231463468443,0.0017629986921217792,4.245510936989879,3.0,8.275326202604436,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCF_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.5359422237151494,3063000,19,513930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8446502632167394,0.9800807746613998,0.9123655189390696,0.9800807746613998,13004,3811893,7376069
3292000,0.0055019621213640586,0.6452717158750535,0.0050406797563894296,0.002957130688446651,7.232095490716181,4.0,24.963272313028924,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7043217800599059,3016000,20,510914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8454997253195646,0.9887565896773156,0.9171281574984401,0.9887565896773156,21812,3833705,7376069
3194000,0.005338173455539733,0.6508006141697741,0.0049587854234772666,0.02086707702978375,51.87630603303,47.0,40.11742792134921,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.7005922351392849,2967000,21,507947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8446758674745242,0.9885872621288925,0.9166315648017083,0.9885872621288925,153917,3987622,7376069
2999000,0.0050122674368076586,0.8982164821648216,0.004881905029314829,0.017711873356933076,44.725778842862034,38.0,48.337692035963066,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9222017220172202,2921000,22,505026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8429611431182779,0.9973907876074716,0.9201759653628747,0.9973907876074716,130644,4118266,7376069
2928000,0.004893604219730852,0.7936062815479529,0.004729815553906527,0.012953512229888305,33.76183745583039,32.0,15.515676313481983,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.8210880538418396,2830000,23,502196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8423098863707276,0.9936613063237113,0.9179855963472194,0.9936613063237113,95546,4213812,7376069
2750000,0.004596110520580547,0.6310234052317577,0.004596110520580547,0.0024843856531168566,6.663636363636364,5.0,5.096018539867936,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6310234052317577,2750000,24,499446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8406074617568677,0.9852577366352469,0.9129325991960573,0.9852577366352469,18325,4232137,7376069
2888000,0.004826751703067862,0.7843080486392588,0.004527586691000983,0.004716604467772739,12.842377260981912,10.0,18.963971738570688,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8361320208453966,2709000,25,496737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8419362180401841,0.9942434470491147,0.9180898325446494,0.9942434470491147,34790,4266927,7376069
2663000,0.004450706296838545,0.9483434271464196,0.00444903498392197,0.004366824659584936,12.09992486851991,11.0,7.835158868506174,signatures/ef0f106b9bb1efcda73f63e7f22b1bae.sig.gz,"GCF_023516655.1 Akkermansia muciniphila strain=Marseille-P9642, ASM2351665v1",ef0f106b9bb1efcda73f63e7f22b1bae,0.948699679372996,2662000,26,494075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8397361872601873,0.9983026360076914,0.9190194116339394,0.9983026360076914,32210,4299137,7376069
2814000,0.004703074547241331,0.7933094384707288,0.004439007106422521,0.007209666829309758,20.022213855421686,18.0,18.343009499765344,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8405017921146953,2656000,27,491419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8412315337766242,0.994410640407009,0.9178210870918166,0.994410640407009,53179,4352316,7376069
2625000,0.004387196406008704,0.9411553641908863,0.004383853780175554,0.008977410596348814,25.24513915364087,24.0,11.980339968397061,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9418729817007535,2623000,28,488796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.839346953837298,0.9980700952316068,0.9187085245344524,0.9980700952316068,66218,4418534,7376069
2694000,0.004502516997252361,0.6935613144536468,0.004338728331428037,0.006506040005862201,18.485747303543913,15.0,24.503564665130636,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7197435212396474,2596000,29,486200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8400497591619577,0.9894476721929796,0.9147487156774686,0.9894476721929796,47989,4466523,7376069
2658000,0.004442349732255671,0.7556346381969158,0.0042585053114324485,0.003955494451041605,11.45054945054945,9.0,13.55361423686603,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7882562277580071,2548000,30,483652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8396852805678479,0.9923541509706829,0.9160197157692653,0.9923541509706829,29176,4495699,7376069
2678000,0.004475775990587166,0.8810100311310965,0.004256833998515874,0.005597697093126433,16.21083627797409,13.0,19.145833209779962,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9263230716015219,2547000,31,481105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8398883542114852,0.9975342637802015,0.9187113089958434,0.9975342637802015,41289,4536988,7376069
2646000,0.004422293977256774,0.7936557788944724,0.004223407740184379,0.0026947958323057988,7.865848832607836,5.0,15.618770514478882,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8310301507537688,2527000,32,478578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8395627254030428,0.9940471692986435,0.9168049473508431,0.9940471692986435,19877,4556865,7376069
2749000,0.0045944392076639725,0.7165286896945475,0.004194995420602608,0.0044869428417765615,13.185657370517928,5.0,46.32055932952163,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.7847559234941479,2510000,33,476068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8405975995233838,0.9922116957877006,0.9164046476555422,0.9922116957877006,33096,4589961,7376069
2695000,0.004504188310168937,0.5943258971871969,0.004096387958524699,0.0016889755234122674,5.0828233374133,3.0,9.051243275918688,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6534917555771096,2451000,34,473617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.840059816145386,0.9863703377847033,0.9132150769650447,0.9863703377847033,12458,4602419,7376069
2393000,0.003999451809363364,0.9343236903831118,0.003994437870613639,0.003320874574248153,10.248953974895397,9.0,6.7109126263285805,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9354964816262705,2390000,35,471227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8368452904855697,0.9978514117135353,0.9173483510995525,0.9978514117135353,24495,4626914,7376069
2282000,0.003813936075623567,0.8630862329803328,0.003813936075623567,0.0027380438008375464,8.850131463628395,8.0,7.375455688192022,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz,"GCA_000144975.1 Burkholderiales bacterium 1_1_47 strain=1_1_47, ASM14497v1",e63898a3b30d0411409e6cc0d14ad69b,0.8630862329803328,2282000,36,468945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8355641291598693,0.9952615629331484,0.9154128460465089,0.9952615629331484,20196,4647110,7376069
2272000,0.0037972229464578195,0.8740369799691834,0.003792209007708095,0.002248216495805557,7.308505949757603,6.0,5.458043253288532,signatures/ce812cf3e4352121c6d6c00f43749363.sig.gz,"GCA_934401655.1 uncultured Lachnospira sp., ERR7738633_bin.135",ce812cf3e4352121c6d6c00f43749363,0.8751926040061633,2269000,37,466676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8354457636976838,0.9957088688758448,0.9155773162867642,0.9957088688758448,16583,4663693,7376069
2563000,0.00428357500518107,0.5779816513761468,0.0037905376947915204,0.010484853110782993,34.09920634920635,32.0,19.949370203195834,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6531600407747197,2268000,38,464408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8387000275495994,0.9863541826813699,0.9125271051154846,0.9863541826813699,77337,4741030,7376069
2620000,0.004378839841425831,0.6327108092812677,0.0037370556814611284,0.003456583716882258,11.402504472271914,7.0,31.059422432065386,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7413695529145444,2236000,39,462172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8392953334678134,0.9903930235345602,0.9148441785011867,0.9903930235345602,25496,4766526,7376069
