intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3090000,0.005658584108718065,0.6706066012488849,0.005506589778289716,0.02233488143732399,52.85833056202195,48.0,44.40098915547383,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6891168599464763,3007000,10,498650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8462656290685857,0.9880607353091184,0.9171631821888521,0.9880607353091184,158945,2802512,7116447
3082000,0.005643934052773164,0.7341553637484587,0.005451652068496337,0.004413016776489729,10.549210614712798,9.0,9.027652079258463,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7600493218249075,2977000,11,495673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8461948636372083,0.9911883441325127,0.9186916038848605,0.9911883441325127,31405,2833917,7116447
6214000,0.01137943095520196,0.44042879019908115,0.00526669511219196,0.02035987902390055,50.37899860917942,48.0,25.444305616147172,signatures/c9ec4d1fd087d83b4329356906928061.sig.gz,"GCA_022747525.1 Bacteroides ovatus, ASM2274752v1",c9ec4d1fd087d83b4329356906928061,0.9516079632465544,2876000,12,492797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8655540865021201,0.9984012106431408,0.9319776485726304,0.9984012106431408,144890,2978807,7116447
2908000,0.005325295335971565,0.4529847220034651,0.00526669511219196,0.002629542523115819,6.506606397774687,2.0,29.0694870022719,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.4580248858087888,2876000,13,489921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8446100569077163,0.975126452709795,0.9098682548087557,0.975126452709795,18713,2997520,7116447
3052000,0.005588996342979785,0.6811629024507448,0.005191613575474341,0.005710574391968351,14.334744268077602,9.0,29.07685690804029,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7333012974531475,2835000,14,487086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8459279006111239,0.9900434905984736,0.9179856956047987,0.9900434905984736,40639,3038159,7116447
4713000,0.008630714208539884,0.4853195164075993,0.005145832150646525,0.033751112036666614,85.47615658362989,40.0,814.7080137399722,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCF_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.8139896373056995,2810000,15,484276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8578687788196964,0.9933830329348158,0.925625905877256,0.9933830329348158,240188,3278347,7116447
2876000,0.00526669511219196,0.7844754051748649,0.0050524380439977805,0.019699999170934596,50.813338166002175,49.0,22.934364872799506,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8177423940858687,2759000,16,481517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8443086361416888,0.9935304404431147,0.9189195382924018,0.9935304404431147,140194,3418541,7116447
2901000,0.005312476537019776,0.6021166403963072,0.004896781199583206,0.00507725273581044,13.512341062079281,4.0,70.56299426993175,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6532312542220221,2674000,17,478843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8445443963537922,0.9863576515726468,0.9154510239632194,0.9863576515726468,36132,3454673,7116447
2853000,0.0052245762013503685,0.7059787059787059,0.0047356305841892935,0.007097783486619096,19.53248259860789,12.0,87.55347006510657,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7788697788697788,2586000,18,476257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8440899785109967,0.9919707495848479,0.9180303640479223,0.9919707495848479,50511,3505184,7116447
2687000,0.00492058754049367,0.7042451504076469,0.00458729876774717,0.011537639499036528,32.777245508982034,29.0,28.556906124837074,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7554118639302784,2505000,19,473752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8424593104778947,0.9909926768849836,0.9167259936814391,0.9909926768849836,82107,3587291,7116447
2756000,0.005046944273018442,0.4839481555333998,0.004444460722284383,0.004176241318174645,12.245570663370415,7.0,26.088591421198746,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5495513459621136,2427000,20,471325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.843148643170224,0.9808738810534652,0.9120112621118446,0.9808738810534652,29720,3617011,7116447
2376000,0.004351066615635639,0.8599562363238512,0.004318103989759611,0.001530117486998779,4.617896522476675,4.0,3.2824826636449336,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8665207877461707,2358000,21,468967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8391230844551792,0.9953890766574867,0.917256080556333,0.9953890766574867,10889,3627900,7116447
2683000,0.00491326251252122,0.5931422722620266,0.004244853710035105,0.02694125312814105,82.71182053494391,79.0,55.89985304425995,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6865404298874105,2318000,22,466649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8424188256230286,0.9879413545554055,0.9151800900892171,0.9879413545554055,191726,3819626,7116447
2419000,0.004429810666339482,0.7184586699813549,0.00423386616807643,0.010686793564260368,32.89446366782007,31.0,19.619589915423127,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.7517091361093847,2312000,23,464337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8396087207075517,0.9908356120832935,0.9152221663954225,0.9908356120832935,76052,3895678,7116447
2350000,0.00430345393381471,0.8751436231328993,0.004184422229262388,0.0017538246262495877,5.462144420131291,5.0,5.750538952663588,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9000382995021065,2285000,24,462052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.838825300762329,0.9966084108771626,0.9177168558197457,0.9966084108771626,12481,3908159,7116447
2275000,0.004166109659331262,0.806115107913669,0.004103846921565432,0.0019501304513333691,6.192771084337349,5.0,5.392274825741538,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8183453237410072,2241000,25,459811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8379480974948061,0.9935540623374729,0.9157510799161395,0.9935540623374729,13878,3922037,7116447
2511000,0.004598286309705845,0.671064467766117,0.004098353150586094,0.005778866898046174,18.375781948168008,15.0,20.30567311763679,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.7529235382308845,2238000,26,457573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8406202956501527,0.9908872077631479,0.9157537517066503,0.9908872077631479,41125,3963162,7116447
2441000,0.00447009832018796,0.5411994149195515,0.0040653905247100665,0.0013464584222997796,4.316216216216216,3.0,10.016518254125666,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5950755728912726,2220000,27,455353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8398539645094185,0.9833953106490527,0.9116246375792356,0.9833953106490527,9582,3972744,7116447
2389000,0.004374872956546103,0.6463022508038585,0.004048909211772053,0.004883476262803615,15.718227046585255,12.0,23.292716365048683,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6983338205203157,2211000,28,453142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8392707957541095,0.9884843017836906,0.9138775487689,0.9884843017836906,34753,4007497,7116447
2845000,0.005209926145405468,0.3130034522439586,0.00398481521701311,0.006029132234105025,19.717830882352942,16.0,21.106095223632575,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.40923475258918296,2176000,29,450966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8440135236321961,0.9715898834116196,0.9078017035219078,0.9715898834116196,42906,4050403,7116447
2593000,0.004748449383141082,0.5228438797947715,0.003918889965261055,0.012497247573121812,41.5588785046729,37.0,56.83725570543871,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6335206450036648,2140000,30,448826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8414921297317325,0.9853832739015391,0.9134377018166357,0.9853832739015391,88936,4139339,7116447
2092000,0.003830989629591648,0.7491926803013994,0.0038236646016191972,0.001235166930913699,4.209770114942529,3.0,3.07069643167561,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7506279153211338,2088000,31,446738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.835684389296175,0.9907896068846089,0.9132369980903919,0.9907896068846089,8790,4148129,7116447
2104000,0.0038529647135089997,0.33566206336311943,0.0037833769477707193,0.000755714192770634,2.6030977734753145,2.0,3.544799728930184,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.34183590576766854,2066000,32,444672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8358385939951765,0.965966044858455,0.9009023194268158,0.965966044858455,5378,4153507,7116447
2504000,0.004585467510754056,0.5294878427315054,0.003748583064901579,0.0029327837332309226,10.195896433805569,6.0,22.1170714340259,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6476978789446456,2047000,33,442625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8405445991146109,0.9860870176467033,0.9133158083806571,0.9860870176467033,20871,4174378,7116447
2094000,0.003834652143577873,0.629245283018868,0.0036643452432183975,0.010431610043607435,37.09945027486257,33.0,38.503653580253065,signatures/ea043a52d374ab0863ce77b7399ee7d5.sig.gz,"GCF_024462215.1 Anaerostipes hadrus strain=DFI.6.82, ASM2446221v1",ea043a52d374ab0863ce77b7399ee7d5,0.6584905660377358,2001000,34,440624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.835710149428502,0.9866128326086855,0.9111614910185937,0.9866128326086855,74236,4248614,7116447
2267000,0.0041514596033863605,0.5387766247951938,0.0036130700474112437,0.0016758362705434327,6.044602128737963,4.0,10.052222359269528,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6190606226105954,1973000,35,438651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8378528827841383,0.9846496151383455,0.9112512489612419,0.9846496151383455,11926,4260540,7116447
1958000,0.003585601192514554,0.7185321100917431,0.003585601192514554,0.0023083148093423584,8.389683350357508,7.0,5.355096071450293,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7185321100917431,1958000,36,436693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8339017835319436,0.9893939072883733,0.9116478454101584,0.9893939072883733,16427,4276967,7116447
1955000,0.003580107421535216,0.6763066202090592,0.003554469823631639,0.007928956683018927,29.070582174137044,28.0,14.038978091138022,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.681184668989547,1941000,37,434752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8338605373307626,0.9876917978793526,0.9107761676050576,0.9876917978793526,56426,4333393,7116447
2185000,0.0040012965299511235,0.5938074800735745,0.0035471447956591886,0.00241356395965571,8.867320598864223,7.0,13.158634623286414,signatures/0e6986b73bce0e39b01f538300200f74.sig.gz,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.6698344573881054,1937000,38,432815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8368577389763131,0.9871565872458297,0.9120071631110713,0.9871565872458297,17176,4350569,7116447
2065000,0.003781545690777607,0.660461909686315,0.003508688398803823,0.00829543169505794,30.81106471816284,19.0,46.62601398667919,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7118235091347811,1916000,39,430899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8353342753202032,0.9890945685349964,0.9122144219275998,0.9890945685349964,59034,4409603,7116447
