intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2481000,0.003922932791512171,0.058095395279749135,0.0005565789369658543,0.00023855725026255208,2.9232954545454546,2.0,2.123280706397803,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.40947351048027725,352000,187,378773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8363239695815429,0.9716081637379534,0.9039660666597482,0.9716081637379534,1029,2743426,4313430
529000,0.0008364495956106161,0.054800936768149885,0.0005549977468040193,0.00020888249026876523,2.566951566951567,2.0,4.0929988999271965,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.08259172521467603,351000,188,378422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7956532914942838,0.9227041394752529,0.8591787154847683,0.9227041394752529,901,2744327,4313430
2585000,0.004087376568342992,0.099449115685706,0.0005423482255093409,0.002121513505493308,26.67930029154519,25.0,19.578259126239956,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.749492606552624,343000,189,378079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8374325308327147,0.9907412312066634,0.914086881019689,0.9907412312066634,9151,2753478,4313430
347000,0.0005486729861566801,0.08626760563380281,0.0005423482255093409,0.00015161947684325466,1.9067055393586005,2.0,1.2277341442822105,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.08727364185110664,343000,190,377736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7849040446703262,0.924346792775385,0.8546254187228556,0.924346792775385,654,2754132,4313430
362000,0.0005723908385842023,0.13263321664721897,0.0005391858451856712,0.0003941179061674816,4.9853372434017595,2.0,30.38921163555496,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.14080124465188643,341000,191,377395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7859762826167183,0.9387191839953469,0.8623477333060325,0.9387191839953469,1700,2755832,4313430
394000,0.0006229889237629163,0.12691875701984276,0.0005360234648620016,0.0001866264202734251,2.3746312684365782,2.0,2.579372353343616,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.14751029576937477,339000,192,377056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7881268793484623,0.9401297960171797,0.864128337682821,0.9401297960171797,805,2756637,4313430
1612000,0.0025488785408777186,0.11335351496804574,0.000532861084538332,0.0006567858989249855,8.40652818991098,6.0,17.557984111150823,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.5422132526067945,337000,193,376719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8247718756036378,0.9804486273773947,0.9026102514905163,0.9804486273773947,2833,2759470,4313430
1583000,0.002503024026184509,0.10257195345988977,0.0005296987042146624,0.0006138965973714654,7.904477611940298,4.0,18.482661765047272,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.4846907532149418,335000,194,376384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8242890235860088,0.9769080787559942,0.9005985511710015,0.9769080787559942,2648,2762118,4313430
1038000,0.001641275387984536,0.11808510638297873,0.0005265363238909928,0.0006841423182942577,8.861861861861861,8.0,6.446743164914464,signatures/7b8ff922e2a470ac67c2dbad0060182e.sig.gz,"GCA_009875955.1 Collinsella sp. BIOML-A1 strain=BIOML-A1, ASM987595v1",7b8ff922e2a470ac67c2dbad0060182e,0.3680851063829787,333000,195,376051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8131434045686557,0.9682741340256973,0.8907087692971765,0.9682741340256973,2951,2765069,4313430
327000,0.0005170491829199838,0.18646012621916236,0.0005138868025963142,0.00016552952059034224,2.1969230769230768,2.0,1.4308651746160415,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.18760757314974183,325000,196,375726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7834024015961192,0.9474503562180132,0.8654263789070662,0.9474503562180132,714,2765783,4313430
1950000,0.0030833208155778857,0.10938555030384875,0.0005123056124344794,0.000901602668873727,12.003086419753087,9.0,10.967262861422812,signatures/966a4398d9595982b82e62bb4349d882.sig.gz,"GCA_022723195.1 Anaerostipes sp., ASM2272319v1",966a4398d9595982b82e62bb4349d882,0.6583389601620526,324000,197,375402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.829851921076356,0.9866055043645654,0.9082287127204607,0.9866055043645654,3889,2769672,4313430
358000,0.0005660660779368631,0.08316168898043254,0.0005107244222726446,0.00014605545934441965,1.9504643962848298,2.0,1.2281620973134073,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.092173017507724,323000,198,375079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7856946182701566,0.9259768362923118,0.8558357272812342,0.9259768362923118,630,2770302,4313430
2429000,0.003840710903096761,0.046413502109704644,0.0005043996616253053,0.00031993100618301447,4.326018808777429,2.0,5.264208730142185,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.3534119016441147,319000,199,374760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8357527112215428,0.9670043436263563,0.9013785274239496,0.9670043436263563,1380,2771682,4313430
328000,0.0005186303730818187,0.1417607223476298,0.0004964937108161313,0.0001601973371539587,2.200636942675159,2.0,1.728701026093329,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.14808126410835215,314000,200,374446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7834795689532569,0.9402469625875584,0.8618632657704076,0.9402469625875584,691,2772373,4313430
2895000,0.0045775455185117836,0.07904737775525715,0.0004933313304924617,0.0025492473507162513,35.243589743589745,30.5,28.08066946086136,signatures/f9fe936ab933c949e64d54cb9f4d088e.sig.gz,"GCA_022715645.1 Lachnospiraceae bacterium, ASM2271564v1",f9fe936ab933c949e64d54cb9f4d088e,0.7334684570559918,312000,201,374134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8404977163548428,0.9900507699645026,0.9152742431596728,0.9900507699645026,10996,2783369,4313430
313000,0.0004949125206542965,0.16675603217158178,0.0004917501403306269,0.00017573021933820648,2.437299035369775,2.0,1.9516069157657403,signatures/d2a83c2fc3d1859844f6cd238c8ac026.sig.gz,"GCA_905214195.1 uncultured bacterium, ERR1600584-mag-bin.9",d2a83c2fc3d1859844f6cd238c8ac026,0.167828418230563,311000,202,373823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7822973970161492,0.9440514450288315,0.8631744210224903,0.9440514450288315,758,2784127,4313430
3383000,0.005349166317487173,0.06625847364968292,0.00047910061903594836,0.0010198380407239714,14.518151815181518,7.0,19.467807917150417,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7397769516728625,303000,203,373520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8447319224424991,0.9903243214349087,0.9175281219387039,0.9903243214349087,4399,2788526,4313430
2052000,0.0032446022120850362,0.0925753339546443,0.0004711946682267743,0.0004794328411496188,6.939597315436242,5.0,8.432303010805118,signatures/aeb9c487dee0299c9da0a86aa83b5e38.sig.gz,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.6374650512581547,298000,204,373222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8312178976419456,0.9855805885537487,0.9083992430978471,0.9855805885537487,2068,2790594,4313430
337000,0.000532861084538332,0.10867979576951131,0.0004711946682267743,0.00013284091778468642,1.9228187919463087,2.0,1.2521455843787004,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.12290299051787017,298000,205,372924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7841640051781477,0.9346113413017403,0.8593876732399439,0.9346113413017403,573,2791167,4313430
2045000,0.0032335338809521925,0.08102229472539424,0.0004711946682267743,0.0003864673821065834,5.593959731543624,4.0,5.075890217659771,signatures/5e130713d7b596b16d081889551a7ac6.sig.gz,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.5560087003806417,298000,206,372626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8311262773333321,0.9812435734591304,0.9061849253962313,0.9812435734591304,1667,2792834,4313430
2142000,0.0033869093266501696,0.07532335784935329,0.0004696134780649395,0.0004699276445891089,6.824915824915825,4.0,10.27285914893827,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5432411869135176,297000,207,372329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8323696647241325,0.9805085319953906,0.9064390983597616,0.9805085319953906,2027,2794861,4313430
1474000,0.0023306742985445147,0.14313253012048194,0.0004696134780649395,0.0006305886498679705,9.158249158249157,8.0,6.413779959238514,signatures/a6dc97b02d772df93096b28c351186f3.sig.gz,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",a6dc97b02d772df93096b28c351186f3,0.7103614457831325,297000,208,372032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8223942235347655,0.9890289688157439,0.9057115961752547,0.9890289688157439,2720,2797581,4313430
1755000,0.002774988734020097,0.13565536205316223,0.0004680322879031047,0.0009667480404225872,14.087837837837839,14.0,7.719253792228792,signatures/28a3f6d1784d9b6a1cf2035cc7dbabe5.sig.gz,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",28a3f6d1784d9b6a1cf2035cc7dbabe5,0.8043079743354721,296000,209,371736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8270362690432131,0.9929996807202119,0.9100179748817125,0.9929996807202119,4170,2801751,4313430
2158000,0.0034122083692395264,0.08459559874249786,0.0004680322879031047,0.0007404779954699624,10.79054054054054,9.0,7.663315014085828,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.616747642183481,296000,210,371440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8325695083069049,0.9845307251823335,0.9085501167446193,0.9845307251823335,3194,2804945,4313430
361000,0.0005708096484223675,0.0826353992183138,0.0004680322879031047,0.0001342319221593952,1.9560810810810811,2.0,1.4171119446593237,signatures/150d886a71da0881ab63bd5eedda2804.sig.gz,"GCF_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.10078168620882189,296000,211,371144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7859061499511276,0.928647769640745,0.8572769597959363,0.928647769640745,579,2805524,4313430
1867000,0.002952082032145596,0.08809380637402285,0.0004632887174176002,0.0002844603946279411,4.187713310580205,3.0,3.5797476258204104,signatures/25b313d0cafac4f4c12b3b8ebc08ee58.sig.gz,"GCA_934839115.1 uncultured bacterium, MTG222_bin.13.fa",25b313d0cafac4f4c12b3b8ebc08ee58,0.5613349368610944,293000,212,370851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8286883614173718,0.9815453940639943,0.9051168777406831,0.9815453940639943,1227,2806751,4313430
548000,0.0008664922086854776,0.08658137459089557,0.0004601263370939306,0.00022835655151468785,3.3848797250859106,2.0,5.893351566225151,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.16304671228800952,291000,213,370560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7965594878741404,0.9431715912971169,0.8698655395856287,0.9431715912971169,985,2807736,4313430
2737000,0.004327717472941884,0.07423469387755102,0.0004601263370939306,0.0029113721562654313,43.154639175257735,34.0,46.832524649819916,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz,"GCA_022835535.1 Odoribacter laneus strain=CE91-St19, ASM2283553v1",fabd996e1df70dbea17fd117f1963b7d,0.6982142857142857,291000,214,370269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8389774482401797,0.9884788432579664,0.9137281457490731,0.9884788432579664,12558,2820294,4313430
3323000,0.005254294907777084,0.05861027190332326,0.0004601263370939306,0.0008158240657666868,12.092783505154639,11.0,7.289896705050908,signatures/3ab74f87d07b77de9db9bcce386be40d.sig.gz,"GCF_023154515.1 Enterobacter quasiroggenkampii strain=13582, ASM2315451v1",3ab74f87d07b77de9db9bcce386be40d,0.6692849949647532,291000,215,369978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8442444375562901,0.9871304555674576,0.9156874465618738,0.9871304555674576,3519,2823813,4313430
4088000,0.006463905381580716,0.04080484029829745,0.0004585451469320958,0.0004434985614696425,6.596551724137931,2.0,9.436867640695944,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.5752075418601379,290000,216,369688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8499058257330813,0.982318686261413,0.9161122559972472,0.982318686261413,1913,2825726,4313430
1548000,0.0024476823705202907,0.0929778933680104,0.00045222038628475655,0.00030555729431102393,4.608391608391608,3.0,4.761493220912607,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.5032509752925878,286000,217,369402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8236947392502427,0.9780929964750813,0.900893867862662,0.9780929964750813,1318,2827044,4313430
2409000,0.0038090870998600647,0.0780993992353905,0.00045222038628475655,0.0006447305276775096,9.723776223776223,7.0,15.646128045081026,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6578372474057892,286000,218,369116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8355298395921783,0.986581241189925,0.9110555403910516,0.986581241189925,2781,2829825,4313430
2135000,0.003375840995517326,0.08610271903323263,0.00045063919612292174,0.000538550527074741,8.150877192982456,4.0,13.753278687975786,signatures/bba3433c63855e28e133e6e0c7d6f1d1.sig.gz,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.6450151057401813,285000,219,368831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8322817785022844,0.9859549984938595,0.9091183884980719,0.9859549984938595,2323,2832148,4313430
1595000,0.002521998308126527,0.06226203807390818,0.000439570864990078,0.00037464384492155896,5.81294964028777,2.0,33.033135390780984,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.3572228443449048,278000,220,368553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8244898543019177,0.9673389714145856,0.8959144128582517,0.9673389714145856,1616,2833764,4313430
1559000,0.0024650754623004737,0.11525129982668977,0.00042059658304806027,0.0024062057341837006,39.0187969924812,37.0,16.337247678561635,signatures/81690e7231a4b46712008a91ccf9a83f.sig.gz,"GCA_944415385.1 uncultured Clostridia bacterium, BRZ_CR__bin71",81690e7231a4b46712008a91ccf9a83f,0.675476603119584,266000,221,368287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8238829036419416,0.9874237262109605,0.9056533149264511,0.9874237262109605,10379,2844143,4313430
1418000,0.002242127649481765,0.12010919017288443,0.00041743420272439066,0.0002165330143296634,3.537878787878788,3.0,5.346204123559272,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.6451319381255687,264000,222,368023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.821367340217699,0.9859607588680652,0.903664049542882,0.9859607588680652,934,2845077,4313430
1862000,0.0029441760813364217,0.05904804669959587,0.00041585301256255586,0.0003046299580612181,4.996197718631179,2.0,9.230260244101197,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.4180511899416255,263000,223,367760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8286166780104394,0.9722581573482869,0.9004374176793631,0.9722581573482869,1314,2846391,4313430
257000,0.00040636587159154693,0.09964830011723329,0.0004032034912678773,0.00018152607089949298,3.070588235294118,2.0,12.849159492121625,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.10042985541227042,255000,224,367505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7773385987304976,0.9285430142861542,0.8529408065083259,0.9285430142861542,783,2847174,4313430
1911000,0.003021654399266328,0.07848568790397045,0.0004032034912678773,0.00043051585397236073,7.2823529411764705,5.0,10.720270443661231,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCF_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.5881809787626963,255000,225,367250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8293112825697607,0.9830256957165971,0.9061684891431789,0.9830256957165971,1857,2849031,4313430
323000,0.0005107244222726446,0.07343475716793446,0.00039687873062053806,0.0001676160271524054,2.8804780876494025,2.0,7.505751935817613,signatures/f1d109bbbd9f15b38b73f7ac751d5c84.sig.gz,"GCA_930987485.1 uncultured Clostridia bacterium, ERR3414575_bin.59_metaWRAP_v1.1_MAG",f1d109bbbd9f15b38b73f7ac751d5c84,0.09449970743124635,251000,226,366999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7830914311570311,0.9267217795480112,0.8549066053525212,0.9267217795480112,723,2849754,4313430
