intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3584000,0.007113990583490143,0.7266651302143351,0.006258485577495653,0.01270197006278634,18.485886457342215,15.0,24.11143138343028,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCF_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8259967734501037,3153000,10,456578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8525371872857326,0.993852380491859,0.9231947838887957,0.993852380491859,58286,1592306,4588737
3022000,0.005998459694003129,0.7125237191650854,0.005962730946653011,0.025115625497822168,38.36517976031958,35.0,32.8547239944169,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7167931688804554,3004000,11,453574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8478594454878274,0.9893165759833344,0.9185880107355809,0.9893165759833344,115249,1707555,4588737
3019000,0.005992504902778108,0.9008115419296664,0.005948836433794631,0.01808101009057612,27.684017350684016,26.0,13.314222595919722,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.907424105801022,2997000,12,450577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8478322812413721,0.996871184129468,0.92235173268542,0.996871184129468,82969,1790524,4588737
2966000,0.005887303591136095,0.6528725511776359,0.005887303591136095,0.003369336704195512,5.212744436952124,5.0,3.401972686432441,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6528725511776359,2966000,13,447611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8473480227332986,0.9863401750006273,0.9168440988669629,0.9863401750006273,15461,1805985,4588737
2967000,0.005889288521544435,0.7104161536567348,0.0057265242280605646,0.07018227455615783,111.62842287694974,99.0,97.38480493383682,signatures/0c0d0a15f0fa0636df035c89b1d82597.sig.gz,"GCF_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.7306082245752278,2885000,14,444726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8473572369440048,0.9899259924122468,0.9186416146781258,0.9899259924122468,322048,2128033,4588737
2945000,0.0058456200525609575,0.7751381215469614,0.005569714725801714,0.004002408505869916,6.545260156806843,4.0,19.613439542241213,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.81353591160221,2806000,15,441920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8471538266287478,0.9933651661373961,0.9202594963830719,0.9933651661373961,18366,2146399,4588737
2829000,0.005615368125193531,0.8600861008610086,0.005551850352126655,0.004347819454459909,7.132999642474079,5.0,20.22860521938074,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8699261992619927,2797000,16,439123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8460563664569627,0.9955150263974802,0.9207856964272214,0.9955150263974802,19951,2166350,4588737
2918000,0.00579202693153578,0.6009184342882135,0.0054545887621180005,0.015241012941033666,25.45014556040757,21.0,31.33877300683854,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6380931554778045,2748000,17,436375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8469021673172474,0.9856118996884458,0.9162570335028466,0.9856118996884458,69937,2236287,4588737
3012000,0.00597861038991973,0.7676653476540418,0.0053910709890511235,0.006376918093148507,10.773932253313697,10.0,7.035236225562042,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.851328434143584,2716000,18,433659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8477687962746306,0.9948212855089044,0.9212950408917675,0.9948212855089044,29262,2265549,4588737
3035000,0.006024263789311547,0.39039125431530497,0.005387101128234444,0.006681141237774141,11.296241709653648,8.0,15.467223786686523,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.43656501726121977,2714000,19,430945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8479768564585606,0.9736181811485748,0.9107975188035677,0.9736181811485748,30658,2296207,4588737
2846000,0.005649111942135309,0.634550696780394,0.005242201208425633,0.02032672606863283,35.317682695948506,33.0,27.957874300635087,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.683805862566074,2641000,20,428304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8462198951334484,0.987814171170952,0.9170170331522003,0.987814171170952,93274,2389481,4588737
2911000,0.005778132418677401,0.7153143173636112,0.0051270752447419195,0.004377893089100552,7.777390631049168,6.0,9.19161949791892,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8061478814732761,2583000,21,425721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.846836554465234,0.993072875597094,0.919954715031164,0.993072875597094,20089,2409570,4588737
2603000,0.005166773852908717,0.9150071123755334,0.005107225940658521,0.021177286909230143,37.7679751263117,36.0,21.913287767501878,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9256756756756757,2573000,22,423148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8437871079187131,0.9975117669921014,0.9206494374554073,0.9975117669921014,97177,2506747,4588737
2521000,0.005004009559424847,0.8720166032514701,0.005004009559424847,0.0025420938266891304,4.627132090440301,4.0,3.1946941437886895,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCF_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.8720166032514701,2521000,23,420627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8429163071544762,0.9955921042270729,0.9192542056907745,0.9955921042270729,11665,2518412,4588737
2588000,0.0051369998967836185,0.8213114754098361,0.0049722506728914085,0.006606828850727335,12.102594810379241,10.0,12.4844115675956,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8485245901639344,2505000,24,418122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8436298175448174,0.9947154252070437,0.9191726213759306,0.9947154252070437,30317,2548729,4588737
2844000,0.005645142081318629,0.49491525423728816,0.0049265972734995915,0.004458961147697068,8.24375503626108,6.0,15.151657829195768,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5670987038883349,2482000,25,415640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8462007056026319,0.9818689016144362,0.9140348036085341,0.9818689016144362,20461,2569190,4588737
2425000,0.004813456240224218,0.8575994318181818,0.004793606936140819,0.003013683285836604,5.726293995859213,5.0,3.675112444936156,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8611505681818182,2415000,26,413225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8418613070553225,0.9951894815302024,0.9185253942927625,0.9951894815302024,13829,2583019,4588737
2414000,0.004791622005732479,0.8503881439661256,0.004783682284099119,0.004351088327790414,8.284647302904565,8.0,4.683897194153321,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8517995765702188,2410000,27,410815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8417378503120772,0.9948390405703731,0.9182884454412251,0.9948390405703731,19966,2602985,4588737
2372000,0.004708254928582204,0.9265050820953871,0.004704285067765524,0.0028441377224277618,5.50675105485232,5.0,3.587624767122658,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9272869429241595,2370000,28,408445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8412614083941488,0.9975677298058772,0.919414569100013,0.9975677298058772,13051,2616036,4588737
2569000,0.005099286219025161,0.5980567629762209,0.004642752225106988,0.00401243305075013,7.8717400598546385,6.0,17.54790087579208,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6568652518537459,2339000,29,406106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8434293116971954,0.9865341838183185,0.9149817477577569,0.9865341838183185,18412,2634448,4588737
2351000,0.004666571390007066,0.5431897555296857,0.004630842642656948,0.0010704470532959286,2.1054436348049723,2.0,2.567733181821966,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.5473806752037252,2333000,30,403773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8410201173570818,0.9807486625359527,0.9108843899465173,0.9807486625359527,4912,2639360,4588737
2609000,0.005178683435358757,0.6177968373090325,0.004575264591223432,0.0029988643934049826,5.970065075921909,4.0,14.623502529936307,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6992763334226749,2305000,31,401468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.843849778590534,0.98852730974426,0.9161885441673969,0.98852730974426,13761,2653121,4588737
2301000,0.004567324869590072,0.8651515151515151,0.004533581052648294,0.0034405981428005136,6.912434325744308,6.0,4.363140009965595,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.8715909090909091,2284000,32,399184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8404371138912898,0.995576422449303,0.9180067681702964,0.995576422449303,15788,2668909,4588737
2434000,0.004831320613899277,0.5513973268529769,0.004503807096523196,0.002076170414647865,4.19876597620097,2.0,15.473478590309488,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.591494532199271,2269000,33,396915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8419619146827252,0.9832038536147875,0.9125828841487563,0.9832038536147875,9527,2678436,4588737
2222000,0.004410515367331221,0.6174402250351617,0.004356922246306044,0.001273770974453319,2.662870159453303,2.0,5.426524073121856,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6250351617440225,2195000,34,394720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8394904986304056,0.9849547355262823,0.912222617078344,0.9849547355262823,5845,2684281,4588737
2157000,0.004281494890789129,0.8035982008995503,0.00425569079548071,0.0022770971620295517,4.873600746268656,4.0,4.187910472321312,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8084707646176912,2144000,35,392576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8386868865660171,0.993165053595935,0.9159259700809761,0.993165053595935,10449,2694730,4588737
2263000,0.004491897514073156,0.8728536385936222,0.004237826421805651,0.022975603090785113,49.38126463700234,48.0,22.067107046212122,signatures/d2ca494763d8663039be59e60c7081aa.sig.gz,"GCA_934839055.1 Alistipes putredinis, MTG226_bin.4.fa",d2ca494763d8663039be59e60c7081aa,0.9251839738348324,2135000,36,390441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.839985772794206,0.9974946703443262,0.9187402215692662,0.9974946703443262,105429,2800159,4588737
2251000,0.004468078349173078,0.7170764567194342,0.0042259168393556125,0.005211019938601842,11.231564114607798,7.0,19.822875120951192,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7581677332435164,2129000,37,388312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8398417193308438,0.9911090943368531,0.9154754068338484,0.9911090943368531,23912,2824071,4588737
2125000,0.0042179771177222524,0.6155632984901278,0.0042080524656805535,0.0013306493704041003,2.880188679245283,2.0,2.129926910399847,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6170150987224158,2120000,38,386192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8382826134498748,0.9845444948097589,0.9114135541298168,0.9845444948097589,6106,2830177,4588737
5470000,0.010857569333619163,0.3101824602707475,0.004184233300780475,0.012269825008493622,26.709203036053133,25.0,19.249297548250706,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.8048852266038846,2108000,39,384084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8642443237862826,0.9930226623018353,0.928633493044059,0.9930226623018353,56303,2886480,4588737
