intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3275000,0.004209673894880265,0.8256670902160101,0.004176253583043048,0.005016089964493146,13.875346260387811,9.0,62.182988619344876,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.832274459974587,3249000,10,732759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8382293308694829,0.9940951473256179,0.9161622390975503,0.9940951473256179,45081,2183346,8987279
3563000,0.004579868118307904,0.438041163946061,0.003966733935755877,0.006820863133324335,19.864225534672716,4.0,343.48380996659796,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCF_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.5057487579843861,3086000,11,729673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8405114697510471,0.9782492204269886,0.9093803450890179,0.9782492204269886,61301,2244647,8987279
3197000,0.004109412959368613,0.7918272937548189,0.003960306952710259,0.008630198305849858,25.17429406037001,17.0,40.36165380314127,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.8216396813158571,3081000,12,726592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8375777933366803,0.9936828337296166,0.9156303135331485,0.9936828337296166,77562,2322209,8987279
3229000,0.004150545650860573,0.7245465538089481,0.0038510482409347406,0.012082633687014723,36.24499332443258,27.0,90.32268989229206,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.780894800483676,2996000,13,723596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8378469319867592,0.9920538410103649,0.914950386498562,0.9920538410103649,108590,2430799,8987279
3130000,0.004023291386557323,0.7123978856319078,0.003811200946051904,0.008499569224456034,25.763237774030355,17.0,49.78319875099504,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7520422873618453,2965000,14,720631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8370057376492919,0.9908497745342493,0.9139277560917706,0.9908497745342493,76388,2507187,8987279
3254000,0.004182680566088667,0.6034058268362741,0.0037803514274329345,0.0033369387998302934,10.197211832709963,6.0,23.8727045846934,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6676241280262618,2941000,15,717690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8380554065874789,0.987051340605155,0.9125533735963169,0.987051340605155,29990,2537177,8987279
3006000,0.0038639022070259777,0.8413199426111908,0.0037687828579508207,0.008087542402989825,24.79024556616644,20.0,30.221826546442767,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.8625538020086083,2932000,16,714758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8359150281851394,0.9952417515714157,0.9155783898782776,0.9952417515714157,72685,2609862,8987279
3093000,0.003975731712019744,0.6340321141837645,0.0036543825597388072,0.00515306134370592,16.28983468167429,11.0,25.50910520179758,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.68978590544157,2843000,17,711915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8366847262288848,0.9880916653705605,0.9123881957997226,0.9880916653705605,46312,2656174,8987279
3050000,0.003920459657827423,0.7622435020519835,0.003581114953018754,0.004378522131114434,14.124551328068916,10.0,20.82516856155247,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8344733242134063,2786000,18,709129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8363069565350087,0.9941797615776153,0.915243359056312,0.9941797615776153,39351,2695525,8987279
2955000,0.003798346979960667,0.6908718997698798,0.0034731416378523594,0.012471071611329747,41.48075499629904,38.0,30.028425339526315,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7555612375351572,2702000,19,706427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8354537401087814,0.9909989974697843,0.9132263687892828,0.9909989974697843,112081,2807606,8987279
3040000,0.0039076056917361855,0.7589033352176371,0.0034512898954972555,0.005338879542962892,17.870391061452516,15.0,19.553935304193647,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8592425098925947,2685000,20,703742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8362183646168568,0.9951182745331963,0.9156683195750266,0.9951182745331963,47982,2855588,8987279
2896000,0.003722508580022366,0.7486661050266779,0.0034268673599239046,0.005231728090337465,17.636534133533385,14.0,25.60437358299199,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.8132547037349059,2666000,21,701076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8349103820931153,0.9933540879012219,0.9141322349971686,0.9933540879012219,47019,2902607,8987279
3015000,0.0038754707765080916,0.7726475745178258,0.003398588634523182,0.006006267302928951,20.416036308623298,16.0,23.928666368040528,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8810637054354179,2644000,22,698432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8359956449900521,0.9959236424355065,0.9159596437127793,0.9959236424355065,53980,2956587,8987279
2650000,0.0034063010141779245,0.649075215782984,0.0033831638752136973,0.004230201376857222,14.44452887537994,8.0,31.45039939400575,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6535141800246609,2632000,23,695800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8325229732331093,0.9863714296089597,0.9094472014210345,0.9863714296089597,38018,2994605,8987279
2937000,0.0037752098409964394,0.5048853439680957,0.0032546242143013226,0.005396071491716236,19.153238546603475,15.0,18.05477604870809,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5856430707876371,2532000,24,693268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8352890911346478,0.9828885834132587,0.9090888372739532,0.9828885834132587,48496,3043101,8987279
2931000,0.003767497461341697,0.6337920489296636,0.003196781366890754,0.004007998416428376,14.483715319662243,11.0,15.27284476058733,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7469418960244648,2487000,25,690781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8352339910731735,0.990632285895895,0.9129331384845343,0.990632285895895,36021,3079122,8987279
2467000,0.0031710734347082793,0.7523020257826888,0.003150507088962299,0.0034202788185389594,12.541411668706651,10.0,9.855060328697276,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.7572130141190915,2451000,26,688330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8306034900243845,0.9910688101268623,0.9108361500756235,0.9910688101268623,30739,3109861,8987279
2489000,0.0031993521601090015,0.9345078513979318,0.0031363677262619383,0.00582834915884997,21.46762295081967,18.0,16.363962832869625,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9532746074301034,2440000,27,685890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8308414031924675,0.9984575692763149,0.9146494862343912,0.9984575692763149,52381,3162242,8987279
2738000,0.003519415915780814,0.6773207337409672,0.003132511536434567,0.006769679677241577,24.965531391054576,19.0,32.38848552366344,signatures/4f4975d97b3dfca086ac54d813895c3e.sig.gz,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.7609783212896053,2437000,28,683453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8334007560729194,0.9912274022633187,0.912314079168119,0.9912274022633187,60841,3223083,8987279
2562000,0.003293186112575035,0.6759388038942976,0.0031235137601707008,0.002491299090636888,9.213991769547325,7.0,9.89169174344093,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7126564673157163,2430000,29,681023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8316165155628822,0.9891318833428377,0.91037419945286,0.9891318833428377,22390,3245473,8987279
2558000,0.0032880445261385402,0.857396239801348,0.003106803604252092,0.004086442626294344,15.194869673148531,12.0,15.482091785899058,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9074139765874424,2417000,30,678606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8315746004556734,0.9968708251702497,0.9142227128129616,0.9968708251702497,36726,3282199,8987279
2426000,0.0031183721737342057,0.7326053042121685,0.0030181112382225536,0.007731149772917921,29.591993185689947,27.0,18.851512592689254,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCF_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.7569422776911077,2348000,31,676258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8301545756916741,0.9910573775037662,0.9106059765977201,0.9910573775037662,69482,3351681,8987279
2799000,0.0035978251089373624,0.6164127238706228,0.0029641245806393563,0.00416410795748079,16.22896790980052,9.0,32.82907391441156,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.748195669607057,2306000,32,673952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8339933394022173,0.9906858816753281,0.9123396105387727,0.9906858816753281,37424,3389105,8987279
2437000,0.003132511536434567,0.6852293031566409,0.0029576975975937375,0.004169337571471855,16.28465884398088,13.0,14.899934934146678,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7257296009529481,2301000,33,671651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8302757325808202,0.989712067723582,0.909993900152201,0.989712067723582,37471,3426576,8987279
2636000,0.0033883054616501923,0.6806596701649176,0.0029178503027109015,0.006629481514927933,26.24713656387665,21.0,23.905673265308646,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.7904047976011994,2270000,34,669381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8323807307526713,0.9924412904411699,0.9124110105969205,0.9924412904411699,59581,3486157,8987279
2222000,0.0028561512654729617,0.5608278647147905,0.0028561512654729617,0.0020476720484587157,8.282178217821782,6.0,7.87063708403916,signatures/dea3be807f671236e864dd83142d518a.sig.gz,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.5608278647147905,2222000,35,667159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8278057256690411,0.9815167795563672,0.9046612526127041,0.9815167795563672,18403,3504560,8987279
2225000,0.002860007455300333,0.7354795884500498,0.002848438885818219,0.0033487332484058857,13.581227436823104,11.0,10.67469804148071,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7384666445403253,2216000,36,664943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8278417553461395,0.9902676896119686,0.9090547224790541,0.9902676896119686,30096,3534656,8987279
2275000,0.0029242772857565203,0.626750500142898,0.002818874763808373,0.005112337115605291,20.951208390332877,13.0,28.98813206926887,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6501857673621034,2193000,37,662750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8284354274882557,0.9862089744599688,0.9073222009741122,0.9862089744599688,45946,3580602,8987279
2201000,0.0028291579366813632,0.8081180811808119,0.002815018573981002,0.005353678237873777,21.970319634703195,20.0,14.352526240591752,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8121771217712177,2190000,38,660560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.827552191888777,0.9933116020116455,0.9104318969502112,0.9933116020116455,48115,3628717,8987279
2320000,0.002982120133167089,0.6908740359897172,0.002763602709616052,0.003222666170706395,13.471162790697674,11.0,13.048491173454925,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7455012853470437,2150000,39,658410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8289590340225675,0.9905705956906622,0.9097648148566149,0.9905705956906622,28963,3657680,8987279
