intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3180000,0.005351553296758777,0.8695652173913043,0.005351553296758777,0.00761669863963004,11.931132075471698,10.0,14.453546472635875,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8695652173913043,3180000,10,546410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8447440794309361,0.9955016980495396,0.9201228887402378,0.9955016980495396,37941,1419623,4981292
3067000,0.005161388038100367,0.9641509433962264,0.005159705159705159,0.00495935592613322,8.05740378343118,7.0,5.872750903525396,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9644654088050314,3066000,11,543344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8437587207355087,0.9988335417561125,0.9212961312458106,0.9988335417561125,24704,1444327,4981292
3045000,0.005124364713405809,0.9957488554610857,0.005124364713405809,0.027843981039457233,45.549753694581284,44.0,21.964680652416778,signatures/3366b09c0ab9205e5a44d54aa68da592.sig.gz,"GCF_018847755.1 Akkermansia muciniphila strain=Akk0490, ASM1884775v1",3366b09c0ab9205e5a44d54aa68da592,0.9957488554610857,3045000,12,540299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8435628013720292,0.9998625834313923,0.9217126924017107,0.9998625834313923,138699,1583026,4981292
2922000,0.004917370670795328,0.906832298136646,0.004914004914004914,0.0047963460082243725,8.182191780821919,5.0,44.12665874088427,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCF_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.9074534161490683,2920000,13,537379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.842441538278913,0.9968722228081643,0.9196568805435387,0.9968722228081643,23892,1606918,4981292
3704000,0.0062333815758473295,0.44922788956481047,0.004846689778196627,0.0033194199416536913,5.741319444444445,3.0,24.143295329556338,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.577756980190298,2880000,14,534499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8489107930929054,0.9824588323433449,0.9156848127181252,0.9824588323433449,16535,1623453,4981292
2950000,0.004964491265861129,0.767931320963722,0.004666621789909461,0.005229968449952342,9.394879192210603,8.0,6.964352260661196,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8169482137911935,2773000,15,531726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8427007473259267,0.9934992998953671,0.9181000236106469,0.9934992998953671,26052,1649505,4981292
2769000,0.004659890276328633,0.976711362032463,0.004658207397933425,0.005415462494469306,9.745664739884393,9.0,8.087467736239207,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9770642201834863,2768000,16,528958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8409812489559254,0.9992517994907377,0.9201165242233316,0.9992517994907377,26976,1676481,4981292
2783000,0.0046834505738615325,0.6145314622000906,0.004569014842987446,0.0027524987493204576,5.050092081031307,3.0,11.287033377256083,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.629923042100498,2715000,17,526243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8411180752109211,0.9852022682620746,0.9131601717364979,0.9852022682620746,13711,1690192,4981292
2698000,0.004540405910268924,0.691492112748901,0.004500016828783952,0.003969251350854357,7.394166043380703,5.0,21.508765228895804,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.6976984742694595,2674000,18,523569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8402768700066624,0.9884552784871571,0.9143660742469097,0.9884552784871571,19772,1709964,4981292
2633000,0.004431018814580459,0.6614993646759848,0.004380532462724244,0.002282540352984728,4.368036880522474,3.0,9.750388758041709,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.669123252858958,2603000,19,520966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8396161064303285,0.987122759379758,0.9133694329050432,0.987122759379758,11370,1721334,4981292
2585000,0.004350240651610515,0.8547800198478333,0.004348557773215307,0.002294384669680075,4.422987616099071,4.0,3.135033399790708,signatures/746860b6ee62a097a9c3309c53a2e57c.sig.gz,"GCA_905187445.1 uncultured Odoribacter sp., ERR321543-mag-bin.14",746860b6ee62a097a9c3309c53a2e57c,0.8551108170691366,2584000,20,518382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8391179455658003,0.994963557627037,0.9170407515964187,0.994963557627037,11429,1732763,4981292
4809000,0.008092962202551244,0.48891013384321225,0.004303120056544714,0.013920685637380824,27.11888932342589,25.0,14.895042229068732,signatures/4cc5ef88cf23b04cf8503f956ce2c697.sig.gz,"GCF_019128135.1 Phocaeicola vulgatus strain=MSK.19.88, ASM1912813v1",4cc5ef88cf23b04cf8503f956ce2c697,0.9195028680688336,2557000,21,515825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8560903411856972,0.9972964960415842,0.9266934186136406,0.9972964960415842,69343,1802106,4981292
2566000,0.004318265962101579,0.7178621659634318,0.004294705664568678,0.001745129576824647,3.406347962382445,3.0,3.29145952198691,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7218002812939521,2552000,22,513273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8389182797775805,0.9895387551668369,0.9142285174722087,0.9895387551668369,8693,1810799,4981292
2546000,0.004284608394197436,0.9405245659401551,0.004284608394197436,0.00403007894337453,7.884917517674784,7.0,5.438554895647991,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9405245659401551,2546000,23,510727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8387065536197561,0.9980239707120405,0.9183652621658983,0.9980239707120405,20075,1830874,4981292
2649000,0.004457944868903773,0.8111821086261981,0.004272828245430985,0.004359511548409529,8.552973611658134,6.0,11.331859416245512,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8463258785942492,2539000,24,508188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8397802086346587,0.9946321748513489,0.9172061917430039,0.9946321748513489,21716,1852590,4981292
2934000,0.004937565211537815,0.4609301449821126,0.004119686311467133,0.0019213890693418494,3.9097222222222223,2.0,7.919556970094864,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.552438335530032,2448000,25,505740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8425529209346028,0.9810396819424495,0.9117963014385262,0.9810396819424495,9571,1862161,4981292
2429000,0.004087711621958198,0.831275720164609,0.004079297229982162,0.004071634427373461,8.367161716171617,8.0,5.3178363733119705,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.8329903978052127,2424000,26,503316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8374347451536476,0.9941227209782202,0.9157787330659339,0.9941227209782202,20282,1882443,4981292
2577000,0.004336777624448857,0.6365795724465558,0.004059102689239676,0.003375429507043554,6.970978441127695,6.0,4.640740370022488,signatures/83fd4b41718d0842e366fa22498f9751.sig.gz,"GCF_015555825.1 Bacteroides clarus strain=1001095IJ_161003_B3, ASM1555582v1",83fd4b41718d0842e366fa22498f9751,0.6801266825019794,2412000,27,500904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8390340494346606,0.9876422754884775,0.9133381624615691,0.9876422754884775,16814,1899257,4981292
2411000,0.0040574198108444684,0.9036370453693289,0.004055736932449261,0.005370694992383502,11.100829875518672,9.0,10.906857607935082,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9040119985001874,2410000,28,498494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8372338375735363,0.9967500459257399,0.9169919417496382,0.9967500459257399,26753,1926010,4981292
2435000,0.00409780889232944,0.7150971599402093,0.004025445121335533,0.0037558528992076754,7.821488294314381,7.0,5.017893379922599,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.7279521674140508,2392000,29,496102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8375013942804027,0.9898096979594156,0.9136555461199092,0.9898096979594156,18709,1944719,4981292
2427000,0.0040843458651677825,0.5962128966223132,0.003921106660832689,0.0033400973080879416,7.140772532188842,5.0,9.652187961825254,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6210337768679631,2330000,30,493772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8374124933689167,0.9847506983350336,0.9110815958519751,0.9847506983350336,16638,1961357,4981292
2277000,0.0038319141058867088,0.8494945713216024,0.0038184510787250513,0.002538096542021628,5.572058175407669,5.0,5.0711755759868975,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.8524897042306252,2269000,31,491503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8356908938077898,0.99486503096899,0.91527796238839,0.99486503096899,12643,1974000,4981292
2333000,0.0039261552960183094,0.6002137894174239,0.0037797448756352867,0.003317010928088536,7.3566340160284955,6.0,6.33817449979341,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6234633885622661,2246000,32,489257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8363461220921075,0.9848747393923315,0.9106104307422195,0.9848747393923315,16523,1990523,4981292
2252000,0.0037898421460065296,0.683404776484997,0.0037561845781023864,0.013252987377571922,29.57750896057348,28.0,14.61489811258763,signatures/d1be4e344a181c0e0dfad13fee7bbc8c.sig.gz,"GCA_934879185.1 Firmicutes bacterium AF22-6AC, MTG245_bin.16.fa",d1be4e344a181c0e0dfad13fee7bbc8c,0.6895284751990202,2232000,33,487025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8353933309369445,0.9880797677742269,0.9117365493555857,0.9880797677742269,66017,2056540,4981292
2207000,0.0037141126182222073,0.5926423200859291,0.0037141126182222073,0.0015309281206562473,3.4553692795650206,3.0,2.6322176861834214,signatures/55c19dfddadd16848f2f9b815c49897f.sig.gz,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.5926423200859291,2207000,34,484818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8348495703678277,0.9832653409015178,0.9090574556346728,0.9832653409015178,7626,2064166,4981292
2206000,0.003712429739827,0.7838319088319088,0.0037040153478509644,0.004690550162487965,10.615629259427532,10.0,7.405525595002981,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7856125356125356,2201000,35,482617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8348373653214162,0.9922466148826621,0.9135419901020392,0.9922466148826621,23365,2087531,4981292
2243000,0.003774696240449665,0.830108359133127,0.0036097741577193632,0.008533328301171664,19.816783216783218,18.0,11.144421619897967,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8680340557275542,2145000,36,480472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8352854251715643,0.9954451041662153,0.9153652646688899,0.9954451041662153,42507,2130038,4981292
2390000,0.004022079364545118,0.4488272921108742,0.0035424590219110767,0.0012707546556194659,3.007125890736342,2.0,2.8285021267560784,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.509594882729211,2105000,37,478367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8369976026208669,0.9784883224616545,0.9077429625412607,0.9784883224616545,6330,2136368,4981292
2055000,0.0034583151021507184,0.5980362987206188,0.0033825855743663965,0.01780160649084615,44.11691542288557,44.0,24.549792278818646,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6114251710800357,2010000,38,476357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8329300569492523,0.9842554966741615,0.9085927768117068,0.9842554966741615,88675,2225043,4981292
2152000,0.003621554306485813,0.5342392752464695,0.0033741711823903607,0.0018669855129954237,4.638403990024938,4.0,4.142285013558357,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5734079403144151,2005000,39,474352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8341702124590179,0.982219397337219,0.9081948048981184,0.982219397337219,9300,2234343,4981292
