intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3276000,0.004558287219403053,0.6893035365589065,0.00442053678145406,0.002378989825547759,3.5593327038086247,3.0,2.888607962346173,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7107832501627251,3177000,12,665775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8403834164841433,0.9890479076948251,0.9147156620894842,0.9890479076948251,11308,670765,4753278
3297000,0.004587507009271022,0.6918835465372739,0.004364880038848406,0.0018738647308236547,2.8393369461268727,2.0,2.155940545763208,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCF_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.7271724746360829,3137000,13,662638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8405566562848383,0.9897754814378333,0.9151660688613359,0.9897754814378333,8907,679672,4753278
3285000,0.0045708099864893255,0.8069628474928553,0.004321746063329025,0.019753315501428698,30.22955569864778,23.0,43.17308687583688,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.8534684333593141,3106000,14,659532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8404577933266133,0.994901855285681,0.9176798243061471,0.994901855285681,93893,773565,4753278
3264000,0.004541590196621357,0.8440265486725663,0.004246609460811392,0.005745929440693349,8.948885976408912,8.0,6.666459793401443,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9026548672566371,3052000,15,656480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8402839391689727,0.9967017413921139,0.9184928402805432,0.9967017413921139,27312,800877,4753278
3085000,0.004292526273461056,0.7400739827373612,0.004175647113989183,0.004153344281567373,6.578473842052649,4.0,16.6759275888854,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7607891491985204,3001000,16,653479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8387565062131846,0.9912194526019354,0.91498797940756,0.9912194526019354,19742,820619,4753278
3190000,0.004438625222800897,0.7705002578648789,0.004157558672642346,0.016813449581530894,26.74665327978581,22.0,33.80908094969336,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.8225889633831872,2988000,17,650491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8396625616611519,0.9937198469857452,0.9166912043234485,0.9937198469857452,79919,900538,4753278
3027000,0.004211823996682858,0.675073846852988,0.004133904557034942,0.0022029008191820467,3.524402558061259,2.0,9.884131498236604,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6877982276755283,2971000,18,647520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8382431380314821,0.9879996895918971,0.9131214138116897,0.9879996895918971,10471,911009,4753278
3076000,0.004280003506374784,0.8553971486761711,0.004090770581515561,0.006345515663085559,10.259183673469387,8.0,9.550483515929065,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8949665405877218,2940000,19,644580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8386774610412511,0.9964267558589431,0.917552108450097,0.9964267558589431,30162,941171,4753278
2862000,0.003982239933434536,0.8331838565022421,0.0038778835410489348,0.0040721371651310945,6.945102260495156,6.0,5.0359525728207535,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.8556053811659193,2787000,20,641793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8367288732728596,0.9949821153273015,0.9158554943000805,0.9949821153273015,19356,960527,4753278
3451000,0.004801785468302789,0.37531663383056574,0.003710913313231973,0.001481714303266083,2.6407949006374203,2.0,5.38059817431713,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.48564593301435405,2667000,21,639126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8417953848942739,0.9769701225877937,0.9093827537410337,0.9769701225877937,7043,967570,4753278
3056000,0.0042521751350719575,0.6809109518935517,0.003702564801841125,0.01025965659908804,18.326568959037957,16.0,19.51246444998455,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.781985670419652,2661000,22,636465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.83850100075856,0.9920985156031183,0.9152997581808392,0.9920985156031183,48767,1016337,4753278
2709000,0.00376935289296791,0.738431151241535,0.003641342384974906,0.01758449642541421,31.938861291555217,28.0,34.403116210164164,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.7643905191873589,2617000,23,633848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8352472569201203,0.9913704671336065,0.9133088620268635,0.9913704671336065,83584,1099921,4753278
2803000,0.0039001462380911962,0.6908639249240961,0.003482720668548792,0.0046673053837793625,8.863363963244106,5.0,30.074878390741855,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7736682307479988,2503000,24,631345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8361668232699369,0.9917563557778354,0.9139615895238862,0.9917563557778354,22185,1122106,4753278
2687000,0.0037387416845348002,0.6984304932735426,0.003467415064332237,0.004151240470260734,7.918138041733547,6.0,12.46992047277435,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7530829596412556,2492000,25,628853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.835027582550428,0.9908939750379032,0.9129607787941656,0.9908939750379032,19732,1141838,4753278
2514000,0.003498026272765347,0.9368058215243202,0.003403409810335735,0.004382449332860396,8.516353229762878,7.0,7.633811634957258,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9628494829567216,2446000,26,626407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8332368837807288,0.9987795138014894,0.9160081987911091,0.9987795138014894,20831,1162669,4753278
2712000,0.003773527148663334,0.6870958673039078,0.0034006269732054528,0.005340314620773286,10.386252045826513,8.0,15.167900710901037,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7624402586449255,2444000,27,623963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8352770786618404,0.9912887734744709,0.9132829260681556,0.9912887734744709,25384,1188053,4753278
2837000,0.0039474544693060025,0.679988820570151,0.0033853213689888978,0.00916693700641957,17.90916563912865,17.0,11.422443954623981,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7929010620458357,2433000,28,621530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.836492098330255,0.9925422439332289,0.9145171711317419,0.9925422439332289,43573,1231626,4753278
2421000,0.0033686243462072015,0.8551085795656818,0.003342187393469516,0.005258686742075679,10.406328059950042,8.0,16.16429778307543,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.86187255250979,2402000,29,619128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8322243256045339,0.9952163855169308,0.9137203555607323,0.9952163855169308,24996,1256622,4753278
2596000,0.0036121225951069374,0.6400537634408602,0.0033129676036015476,0.0038295677214755797,7.645107097858043,4.0,19.271258414566812,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6978494623655914,2381000,30,616747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8341000449022362,0.9884621781011483,0.9112811115016923,0.9884621781011483,18203,1274825,4753278
2476000,0.0034451523672899757,0.7135847899417357,0.003237831001083915,0.033333417485785596,68.08895573700043,65.0,41.5003564021459,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7592762956148421,2327000,31,614420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.832827602811777,0.9911558083874559,0.9119917055996165,0.9911558083874559,158443,1433268,4753278
2409000,0.0033519273234255053,0.7113783533765032,0.003210002629781088,0.007814186336250478,16.100130039011702,14.0,12.671671095700153,signatures/ee97699273b73588836be4aa382dc852.sig.gz,"GCF_009875825.1 Coprococcus sp. BIOML-A1 strain=BIOML-A1, ASM987582v1",ee97699273b73588836be4aa382dc852,0.7428307123034228,2307000,32,612113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8320909400155573,0.9904559299436435,0.9112734349796003,0.9904559299436435,37143,1470411,4753278
2346000,0.0032642679538216006,0.7540442390227798,0.003178000002782837,0.013804578650775317,28.728984238178633,27.0,37.250954931067966,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7745130406074612,2284000,33,609829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8313799411216891,0.9917912712682427,0.9115856061949659,0.9917912712682427,65617,1536028,4753278
2352000,0.0032726164652124488,0.7037607891491985,0.003176608584217696,0.004918079691530771,10.239597021462988,9.0,10.429160330905615,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.7250308261405672,2283000,34,607546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8314484464276126,0.9896813129881797,0.9105648797078962,0.9896813129881797,23377,1559405,4753278
2372000,0.0033004448365152755,0.7475049900199601,0.0031265175158726073,0.00253951062824434,5.372051624388073,4.0,6.573569985905356,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.7890884896872921,2247000,35,605299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8316755822549844,0.9923879322301947,0.9120317572425896,0.9923879322301947,12071,1571476,4753278
2244000,0.0031223432601771833,0.6982839313572543,0.003113994748786335,0.00258979171847302,5.500446827524575,4.0,7.132961022951654,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.7001560062402497,2238000,36,603061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8301886566032104,0.9885673996563223,0.9093780281297663,0.9885673996563223,12310,1583786,4753278
2435000,0.0033881042061191806,0.7593417895097703,0.0030819921217880844,0.004242545880968881,9.10428893905192,6.0,16.294314942272315,signatures/dd7c4793db736c64d9adb39b150ca20d.sig.gz,"GCF_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",dd7c4793db736c64d9adb39b150ca20d,0.8347617415152554,2215000,37,600846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8323791358357153,0.9941908441213824,0.9132849899785489,0.9941908441213824,20166,1603952,4753278
2273000,0.003162694398566282,0.6474377745241581,0.0030764264475275187,0.0021709228873211285,4.66711895070104,2.0,16.265228741392544,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.665592972181552,2211000,38,598635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.830532601539018,0.9869543277226789,0.9087434646308484,0.9869543277226789,10319,1614271,4753278
2411000,0.003354710160555788,0.6248584371460929,0.0030708607732669534,0.004227398439561078,9.10466696873584,6.0,14.95110323558545,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.6826160815402038,2207000,39,596428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8321132155375887,0.9877586813049382,0.9099359484212635,0.9877586813049382,20094,1634365,4753278
