intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2769000,0.007929621388499902,0.6445031204992799,0.007689069493724173,0.02298669461629637,36.51173184357542,34.0,21.667187048157885,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.6646663466154584,2685000,10,301914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8555274527861738,0.9869099746576044,0.9212187137218891,0.9869099746576044,98034,1936347,4264815
2748000,0.007869483414805969,0.5747323340471092,0.007686205780691129,0.0019363090778849728,3.0767511177347244,2.0,6.317723669627969,signatures/ea287293f7f5d3b84af5d5f120de69ac.sig.gz,"GCF_005845085.1 [Clostridium] symbiosum strain=BSD2780061688st1_G6, ASM584508v1",ea287293f7f5d3b84af5d5f120de69ac,0.5884368308351178,2684000,11,299230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8553173811901618,0.9830394865256927,0.9191784338579272,0.9830394865256927,8258,1944605,4264815
2667000,0.007637522659129374,0.9537800071658904,0.007623204093964152,0.005155909459144183,8.260330578512397,7.0,5.128718471405621,signatures/8b095416613736b05ede9819bf736133.sig.gz,"GCA_021153005.1 Verrucomicrobiae bacterium, ASM2115300v1",8b095416613736b05ede9819bf736133,0.9555714797563597,2662000,12,296568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8544922842184223,0.9985350834150148,0.9265136838167185,0.9985350834150148,21989,1966594,4264815
2730000,0.00781793658021117,0.8182656826568265,0.007620340380931108,0.00543915738431796,8.717399473881999,5.0,43.63159064851397,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8394833948339483,2661000,13,293907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8551360796026638,0.9943717504552976,0.9247539150289807,0.9943717504552976,23197,1989791,4264815
2698000,0.00772629776315375,0.36871588623958634,0.007351151355824936,0.0016802604567841748,2.7915855083755354,2.0,15.158370532925735,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.38753231829933926,2567000,14,291340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8548108904026399,0.9698835882249918,0.9123472393138159,0.9698835882249918,7166,1996957,4264815
2665000,0.007631795233063285,0.5685875706214689,0.007205101991139672,0.00874715550381435,14.827106518282989,13.0,14.341948646952885,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6022598870056497,2516000,15,288824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8544716060976374,0.9837760740339364,0.9191238400657868,0.9837760740339364,37305,2034262,4264815
2586000,0.0074055619034527785,0.6663104461661769,0.007142100304412696,0.011620433711661585,19.87129109863673,18.0,14.163945616603339,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6908896606999733,2494000,16,286330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8536425708182138,0.988142628721556,0.9208925997698849,0.988142628721556,49559,2083821,4264815
2462000,0.007050461487355275,0.9083179297597043,0.007036142922190053,0.008586304446968977,14.903947903947904,14.0,7.1589697062438535,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.9101663585951941,2457000,17,283873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8522905296240983,0.9969682217776771,0.9246293757008877,0.9969682217776771,36619,2120440,4264815
2502000,0.007165010008677051,0.6818560711308697,0.00702755178309092,0.02113479717174133,36.73023634881826,35.0,15.185050025598109,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6951931091969992,2454000,18,281419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8527337364896579,0.9883405808949225,0.9205371586922901,0.9883405808949225,90136,2210576,4264815
2498000,0.007153555156544873,0.6996263294050015,0.006970277522430032,0.0040662959589102925,7.124897288414133,6.0,7.1768375498012595,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7180224202357,2434000,19,278985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8526897255522259,0.989371259987213,0.9210304927697195,0.989371259987213,17342,2227918,4264815
2507000,0.007179328573842273,0.7144128113879004,0.0068986846966039225,0.018356247574631022,32.49730178497302,30.0,16.813437178758292,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7434756820877817,2409000,20,276576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8527886545068035,0.9904836593510082,0.9216361569289059,0.9904836593510082,78286,2306204,4264815
2475000,0.007087689756784852,0.585881753312946,0.006583676262969041,0.012352704630798756,22.915180513266638,21.0,13.121383657638662,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6307339449541285,2299000,21,274277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8524353314651065,0.9852431542663591,0.9188392428657328,0.9852431542663591,52682,2358886,4264815
2490000,0.007130645452280518,0.5736949846468782,0.006420444620085511,0.0480489775054721,91.40053523639608,88.0,53.86807123642218,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6371545547594678,2242000,22,272035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8526014987014653,0.9855650992052288,0.9190832989533471,0.9855650992052288,204920,2563806,4264815
2404000,0.0068843661314387005,0.5289630512514899,0.00635457922032549,0.002038775421677142,3.9184317260027037,3.0,5.905910763625492,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5730631704410012,2219000,23,269816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8516353423711676,0.9822003410275214,0.9169178416993444,0.9822003410275214,8695,2572501,4264815
2300000,0.0065865399760020845,0.7765164952110678,0.006268667829334158,0.003863004608640703,7.526267702147099,6.0,6.693503379107572,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.8158921603405463,2189000,24,267627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8504212575405147,0.993457845647804,0.9219395515941593,0.993457845647804,16475,2588976,4264815
2226000,0.0063746252115568,0.665955501371533,0.006257212977201981,0.0028528787297925,5.568421052631579,5.0,4.123162293795329,signatures/41a7077ba963e9217778ae68f75ea0c9.sig.gz,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.678451691557452,2185000,25,265442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8495245945857987,0.9875637196104119,0.9185441570981052,0.9875637196104119,12167,2601143,4264815
2215000,0.006343124368193312,0.7389229720518065,0.006208529855640226,0.008880807256586746,17.4700184501845,16.0,9.972333758457212,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7549420586230402,2168000,26,263274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8493888500494094,0.9909727896871499,0.9201808198682797,0.9909727896871499,37875,2639018,4264815
2232000,0.006391807489755067,0.5486658195679797,0.006182756438342827,0.0015946764396579923,3.1500694766095414,2.0,9.189512556860159,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5672172808132148,2159000,27,261115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8495983636989479,0.9818755236179076,0.9157369436584277,0.9818755236179076,6801,2645819,4264815
2116000,0.006059616777921918,0.6255952380952381,0.006019524795459297,0.001658219641414692,3.3644148430066605,3.0,2.3768285794775266,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCF_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.6297619047619047,2102000,28,259013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8481369280404436,0.9851941375953082,0.9166655328178759,0.9851941375953082,7072,2652891,4264815
2149000,0.0061541193080123825,0.7322890708437166,0.005890657708972299,0.00437392946704605,9.068546426835196,8.0,5.721512040200778,signatures/558b043efd4c2be8f508a91638b2d567.sig.gz,"GCF_020553265.1 Tyzzerella nexilis strain=MSK.23.13, NA",558b043efd4c2be8f508a91638b2d567,0.7650409398362407,2057000,29,256956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8485604210536525,0.9913976674881156,0.9199790442708841,0.9913976674881156,18654,2671545,4264815
2170000,0.0062142572817063145,0.46967269398031586,0.005876339143807078,0.0016929222017836648,3.5185185185185186,2.0,6.817028625925966,signatures/e1b395ddf48b76d290a02193598c6f9f.sig.gz,"GCA_022720655.1 Clostridium sp., ASM2272065v1",e1b395ddf48b76d290a02193598c6f9f,0.49668116273746854,2052000,30,254904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8488266521043556,0.9776784768390503,0.9132525644717029,0.9776784768390503,7220,2678765,4264815
2140000,0.006128345890714983,0.6333018570978911,0.005761790622485302,0.0035617019730046907,7.549701789264414,6.0,7.617862165117999,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.6735914384639597,2012000,31,252892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.848445550483495,0.987334710226171,0.917890130354833,0.987334710226171,15190,2693955,4264815
2055000,0.005884930282906211,0.6279290690310323,0.005678742944527014,0.008309387394294945,17.870902672718103,16.0,16.921028508673277,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6507283090563648,1983000,32,250909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8473370016935806,0.98623550998141,0.9167862558374953,0.98623550998141,35438,2729393,4264815
1953000,0.005592831553535683,0.6891891891891891,0.005549875858040018,0.006762544213523916,14.881836945304437,14.0,6.9531062565814405,signatures/6e681b425e1c6a4c921321a2cf385186.sig.gz,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.6945234708392604,1938000,33,248971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8459466196213513,0.9883098565737443,0.9171282380975478,0.9883098565737443,28841,2758234,4264815
1983000,0.005678742944527014,0.5715579710144928,0.00542100877155302,0.001501120212717316,3.3819334389857367,2.0,4.160848264449756,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.5987318840579711,1893000,34,247078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8463627147414554,0.9835896449947547,0.9149761798681051,0.9835896449947547,6402,2764636,4264815
1897000,0.0054324636236851975,0.6632947976878613,0.00525777712866949,0.004392687607786035,10.203703703703704,10.0,5.588455596654725,signatures/93e5c210415812becf4499a4e75d158f.sig.gz,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.6853323699421965,1836000,35,245242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.845153085846051,0.9878852288409874,0.9165191573435192,0.9878852288409874,18734,2783370,4264815
1774000,0.005080226920620739,0.4503973340169187,0.005031543799058984,0.0009969951803302135,2.4200341491178143,2.0,2.6501591749910873,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.45475519097667266,1757000,36,243485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8433274358644648,0.9749011211707762,0.9091142785176205,0.9749011211707762,4252,2787622,4264815
1821000,0.005214821433173825,0.5186170212765957,0.005025816372992895,0.005196239461735151,12.627350427350427,10.0,17.875738977086126,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5381205673758865,1755000,37,241730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8440390940012777,0.980209024227826,0.9121240591145519,0.980209024227826,22161,2809783,4264815
1741000,0.0049857243905302735,0.47190692395005673,0.0047623547739528115,0.0015742769616032583,4.037282020444979,3.0,3.3549031183766784,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.49404086265607267,1663000,38,240067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8428167728802616,0.9775103916216603,0.910163582250961,0.9775103916216603,6714,2816497,4264815
