intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3290000,0.005583548727069689,0.7094887348353552,0.005558091817979706,0.0032404395074316808,6.990534351145038,4.0,18.661768131417848,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.712738301559792,3275000,10,537695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8459012903449366,0.9891355470708247,0.9175184187078806,0.9891355470708247,22894,3433797,7065091
3549000,0.006023104690690069,0.7571665482113243,0.005424018763439126,0.034218242907274654,75.64299123904881,66.0,81.54606193333143,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8407960199004975,3196000,11,534499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8479715929037447,0.9944218677129278,0.9211967303083363,0.9944218677129278,241755,3675552,7065091
3207000,0.0054426871634384475,0.7579876013352408,0.005395167599803812,0.002782837475129478,6.184649260773829,4.0,12.2158500745168,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.7646638054363376,3179000,12,531320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8452043463633034,0.9913818985923113,0.9182931224778074,0.9913818985923113,19661,3695213,7065091
3317000,0.005629371163431659,0.6466356326703343,0.005186420945265949,0.003622034026171779,8.37369109947644,3.0,45.48987735034693,signatures/8a8ad0c7060bb0e83e35859ada43083e.sig.gz,"GCF_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",8a8ad0c7060bb0e83e35859ada43083e,0.7018620397799408,3056000,13,528264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.846124342855945,0.988645011108467,0.917384676982206,0.988645011108467,25590,3720803,7065091
3150000,0.0053459509088965105,0.7464858199753391,0.005137204254358647,0.006006999768297393,14.02048232573505,13.0,9.928797220063153,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7768187422934648,3027000,14,525237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8447155379260702,0.991886377319942,0.9183009576230061,0.991886377319942,42440,3763243,7065091
5030000,0.008536550181507762,0.5659248176547597,0.005135507127085982,0.013990761053183887,32.66556510244547,29.0,39.25749031582108,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCF_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.9407144193005423,3026000,15,522211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8575652495300576,0.9980304687913539,0.9277978591607058,0.9980304687913539,98846,3862089,7065091
3106000,0.005271277308899226,0.8289547233091112,0.0050336794907260484,0.006857944221808325,16.33580579905597,15.0,21.400080171894224,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8680827277808831,2966000,16,519245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8443323221743461,0.9954469046397514,0.9198896134070487,0.9954469046397514,48452,3910541,7065091
3763000,0.006386289927040499,0.5552170601675552,0.00494882312709277,0.005349400312041275,12.960905349794238,3.0,227.59896439805019,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.7164889565879665,2916000,17,516329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8495746959458369,0.9893030289033594,0.9194388624245982,0.9893030289033594,37794,3948335,7065091
2960000,0.0050234967270900545,0.6523393776583837,0.004945428872547439,0.01218922728666906,29.5531914893617,26.0,26.99712900239035,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6626371166330871,2914000,18,513415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8430219977412997,0.9868126358989535,0.9149173168201266,0.9868126358989535,86118,4034453,7065091
2839000,0.004818144327097522,0.4414074772227458,0.004768927636190221,0.0012391913989501337,3.1156583629893237,2.0,7.763941908694076,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.44596292805529375,2810000,19,510605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8418877440991875,0.97428733417312,0.9080875391361538,0.97428733417312,8755,4043208,7065091
2670000,0.004531329818017043,0.7077210793481165,0.004495690145291066,0.0026149698567222985,6.97432993582484,5.0,9.38023299398155,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7133315522308309,2649000,20,507956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.840222634294027,0.9891620948015161,0.9146923645477716,0.9891620948015161,18475,4061683,7065091
2908000,0.004935246108911446,0.7956627978008552,0.004421016545293781,0.0024863090935417533,6.743186180422265,6.0,5.110870262358205,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.8882101405009163,2605000,21,505351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8425401523917606,0.9961832083663692,0.919361680379065,0.9961832083663692,17566,4079249,7065091
2697000,0.004577152254379013,0.6350560702096538,0.004421016545293781,0.001722129269106371,4.6706333973128595,3.0,7.628298750396148,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6574841540711848,2605000,22,502746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8404953869521908,0.9865641546141122,0.9135297707831516,0.9865641546141122,12167,4091416,7065091
2784000,0.004724802327100916,0.7301408450704225,0.004398953890749129,0.002032104045085902,5.538966049382716,4.0,5.28603390894361,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCF_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.7842253521126761,2592000,23,500154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8413566225552936,0.9921900489738222,0.916773335764558,0.9921900489738222,14357,4105773,7065091
2621000,0.00444817058165643,0.6908160517102074,0.004353131454387159,0.003518709100845269,9.692007797270955,8.0,7.583625690909472,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7058981955292216,2565000,24,497589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8397207499204021,0.9888279008141694,0.9142743253672858,0.9888279008141694,24860,4130633,7065091
2570000,0.004361617090750487,0.9527001862197393,0.0043412515634785,0.003079648938704399,8.505863956215794,7.0,5.310949200247184,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.957169459962756,2558000,25,495031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8391886432885706,0.9985889052719464,0.9188887742802585,0.9985889052719464,21758,4152391,7065091
2739000,0.004648431599830966,0.5611795774647887,0.004327674545297176,0.0019987003705967837,5.53764705882353,4.0,8.382612393645498,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6027728873239436,2550000,26,492481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8409144606152026,0.9838030942815028,0.9123587774483527,0.9838030942815028,14121,4166512,7065091
2465000,0.004183418727120603,0.9959530554431404,0.004176630218029941,0.010807079484184988,31.02519301097115,30.0,13.221097340445757,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9975718332658843,2461000,27,490020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8380601771585612,0.9999215798649609,0.9189908785117611,0.9999215798649609,76353,4242865,7065091
2453000,0.004163053199848616,0.5605478135511773,0.0039593979271287496,0.0020231869624892304,6.1268752678954135,4.0,15.560873440158112,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5893801057184046,2333000,28,487687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8379282595083769,0.9830902803664247,0.9105092699374008,0.9830902803664247,14294,4257159,7065091
2286000,0.0038796329453134677,0.7706647907140345,0.0037184058544102398,0.0024626717476108942,7.94112277498859,7.0,6.366538955652079,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8040801969750264,2191000,29,485496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8360245925496488,0.9929906080502029,0.9145076002999258,0.9929906080502029,17399,4274558,7065091
2175000,0.003691251818047591,0.8023642408570373,0.003686160436229594,0.0016233336555749954,5.280386740331492,4.0,3.9903338821852854,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8034724787587736,2172000,30,483324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8346833134774599,0.9929663896635219,0.913824851570491,0.9929663896635219,11469,4286027,7065091
2168000,0.003679371927138932,0.7187396351575456,0.0036776747998662662,0.0015214241401844647,4.96031379787725,4.0,3.5389967387977004,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.7190713101160863,2167000,31,481157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8345965222081729,0.9894178489128247,0.9120071855604988,0.9894178489128247,10749,4296776,7065091
2169000,0.0036810690544115975,0.6883158229863101,0.0036691891635029384,0.0028228935763177005,9.224791859389454,8.0,5.901784453814468,signatures/c90b75feffa42d9b34fa0d57afda63a5.sig.gz,"GCA_022720875.1 Clostridium sp., ASM2272087v1",c90b75feffa42d9b34fa0d57afda63a5,0.6905444126074498,2162000,32,478995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8346089375501984,0.9881266961613251,0.9113678168557617,0.9881266961613251,19944,4316720,7065091
2167000,0.0036776747998662662,0.9362255965292842,0.0036624006544122762,0.01574657707876657,51.55282669138091,50.0,20.523133692728145,signatures/6da347ae72bee4c54547b9e7e2660545.sig.gz,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.9401301518438178,2158000,33,476837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8345841013230063,0.9980104671077503,0.9162972842153783,0.9980104671077503,111251,4427971,7065091
2190000,0.003716708727137574,0.6940983606557377,0.0035928184362329883,0.0014584383980333728,4.867264997638167,4.0,6.423846305214401,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.7180327868852459,2117000,34,474720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8348683881107292,0.9893717207686495,0.9121200544396894,0.9893717207686495,10304,4438275,7065091
2164000,0.0036725834180482697,0.7144785690178873,0.0035928184362329883,0.0013931879999847135,4.649504015115729,3.0,6.091955247958951,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.7303408707391158,2117000,35,472603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8345468053582804,0.98991430496115,0.9122305551597152,0.98991430496115,9843,4448118,7065091
2261000,0.003837204763496829,0.5688622754491018,0.0035469959998710183,0.002622329988389392,8.864593301435407,7.0,13.148119735756593,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.615405552531301,2090000,36,470513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.835728089092956,0.9844615421953539,0.910094815644155,0.9844615421953539,18527,4466645,7065091
2087000,0.0035419046180530218,0.7936024371667936,0.003536813236235025,0.0017027381529834506,5.772552783109405,5.0,4.798541746019181,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.7947448591012948,2084000,37,468429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.833572012448024,0.9926166131541754,0.9130943128010998,0.9926166131541754,12030,4478675,7065091
2106000,0.0035741500362336674,0.3220926567916798,0.0034689281453284026,0.0006969478524763517,2.4090019569471623,2.0,3.568594967363494,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.3318625906082572,2044000,38,466385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8338157411196838,0.9650438377546097,0.8994297894371468,0.9650438377546097,4924,4483599,7065091
2156000,0.0036590063998669453,0.5581460674157304,0.003372191890786466,0.0014349425930961115,5.102164066431807,4.0,7.855843247071174,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6056179775280899,1987000,39,464398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8344471042940313,0.9839525453004827,0.909199824797257,0.9839525453004827,10138,4493737,7065091
