intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2776000,0.006025861713419916,0.8019658860942469,0.006021520314490938,0.005762203678344421,7.364455659697188,7.0,4.8214154915836085,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.8025440878866724,2774000,19,383759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8479841111465752,0.9929293577936844,0.9204567344701298,0.9929293577936844,20429,1735655,3545345
2782000,0.006038885910206846,0.7606766500277315,0.005954228631091797,0.0031012496668166288,4.008384979948961,3.0,2.982804476771831,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_025146005.1 Anaerostipes caccae L1-92 strain=DSM 14662, ASM2514600v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.771491957848031,2743000,20,381016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8480431725846145,0.9916662414818737,0.9198547070332441,0.9916662414818737,10995,1746650,3545345
2742000,0.0059520579316273085,0.8357933579335793,0.005899961144479586,0.015742896671551005,20.534952170713762,19.0,17.730487617358246,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8431734317343174,2718000,21,378298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8476470781560606,0.9945124470726232,0.9210797626143419,0.9945124470726232,55814,1802464,3545345
2695000,0.005850035056796351,0.6997629707663945,0.005767548477145791,0.005035617126118897,6.719232216785849,6.0,4.148020882619856,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.7097708717408481,2657000,22,375641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.847174458682443,0.9890024339400815,0.9180884463112622,0.9890024339400815,17853,1820317,3545345
2998000,0.006507756994536349,0.48277160610054604,0.005565673426948366,0.0031819188259534685,4.399765990639626,2.0,23.05040295500923,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5644887968367539,2564000,23,373077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8500912122134937,0.9817228093688539,0.9159070107911738,0.9817228093688539,11281,1831598,3545345
2569000,0.0055765269242708075,0.7443631039531479,0.0055179180387296195,0.0038929920783449846,5.4295830055074745,4.0,9.70689437107614,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7522693997071742,2542000,24,370535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8458669534735384,0.9908594257305195,0.918363189602029,0.9908594257305195,13802,1845400,3545345
2462000,0.005344262081570544,0.664328116567728,0.005344262081570544,0.002694519151168645,3.880178716490658,3.0,2.6845870453625924,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.664328116567728,2462000,25,368073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.844706928474957,0.9868937703193776,0.9158003493971674,0.9868937703193776,9553,1854953,3545345
2444000,0.005305189491209753,0.8597365610537557,0.005242239206739587,0.022652802477615013,33.255486542443066,32.0,16.620192323773487,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.870060519757921,2415000,26,365658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8445070022026746,0.9955199844777898,0.9200134933402322,0.9955199844777898,80312,1935265,3545345
2490000,0.005405041666576221,0.5158956369217277,0.005107655839941304,0.0045233961715996605,6.815554611134722,4.0,30.94332144129778,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5459329094496821,2353000,27,363305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8450151305786566,0.980664878498611,0.9128400045386338,0.980664878498611,16037,1951302,3545345
2305000,0.005003462265645859,0.8511267085334319,0.005001291566181371,0.003375411983883092,5.194010416666667,5.0,3.464369565448033,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.851496121167344,2304000,28,361001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8429133331054224,0.9948276059051177,0.9188704695052701,0.9948276059051177,11967,1963269,3545345
2814000,0.006108348293070476,0.39691881599446077,0.004977413872071998,0.0020381655381916286,3.151330135194069,1.0,7.81297098901156,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4871040332352432,2293000,29,358708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8483560998357214,0.9770646063244688,0.9127103530800951,0.9770646063244688,7226,1970495,3545345
2385000,0.005177118222804935,0.4054828883712596,0.0049122928881373444,0.0016858726019611631,2.641184268669907,2.0,6.4941811415406825,signatures/99815029eaa196a06ad5a69206f3f29d.sig.gz,"GCA_022835375.1 Odoribacteraceae bacterium strain=CE91-St23, ASM2283537v1",99815029eaa196a06ad5a69206f3f29d,0.427342770112883,2263000,30,356445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8438415500857294,0.9729478439907338,0.9083946970382315,0.9729478439907338,5977,1976472,3545345
2322000,0.005040364156542162,0.4372277227722772,0.00479290441759048,0.0014700967042699652,2.3605072463768115,1.0,7.060332527216776,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.4598019801980198,2208000,31,354237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8431131600623536,0.9752482693557589,0.9091807147090563,0.9752482693557589,5212,1981684,3545345
2223000,0.0048254649095578065,0.6322043969102793,0.004619248460431405,0.005415834002050576,9.023026315789474,8.0,6.7936098800501465,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.660427807486631,2128000,32,352109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8419289765585907,0.9867063304934441,0.9143176535260173,0.9867063304934441,19201,2000885,3545345
2360000,0.005122850736192723,0.6093210586881473,0.004597541465786521,0.0024911538933446533,4.169971671388102,2.0,14.592300254672711,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.6789413118527042,2118000,33,349991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8435547606115251,0.9875867018477806,0.9155707312296528,0.9875867018477806,8832,2009717,3545345
2250000,0.0048840737950989945,0.5351681957186545,0.004558468875425729,0.0037409617399717095,6.315714285714286,5.0,8.544384996357925,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.573394495412844,2100000,34,347891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8422569196358236,0.9822186544110358,0.9122377870234297,0.9822186544110358,13263,2022980,3545345
2071000,0.0044955185909555636,0.6380216383307573,0.0044803236947041445,0.0015781256831140552,2.7107558139534884,2.0,2.2033626104403123,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCF_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.6401854714064915,2064000,35,345827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8400076075730036,0.9857159873599117,0.9128617974664577,0.9857159873599117,5595,2028575,3545345
2220000,0.004818952811164342,0.505055487053021,0.004445592503272329,0.002703545071072068,4.68017578125,2.0,12.637669909850922,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5474722564734895,2048000,36,343779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8418923007830037,0.9807539552456563,0.91132312801433,0.9807539552456563,9585,2038160,3545345
2172000,0.004714759236868897,0.8363412633305989,0.004426056208091934,0.00776595789690425,13.503187837175085,12.0,10.952922785601832,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8908941755537325,2039000,37,341740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8412988729235095,0.9962801735342918,0.9187895232289006,0.9962801735342918,27533,2065693,3545345
2147000,0.004660491750256685,0.581294964028777,0.004384812918266653,0.0017829012409229566,3.129207920792079,2.0,5.642188884840217,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.6178417266187051,2020000,38,339720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8409847503308101,0.9845870161107496,0.9127858832207798,0.9845870161107496,6321,2072014,3545345
2005000,0.004352252426299327,0.750939143501127,0.004339228229512396,0.0023732528146061947,4.209104552276138,4.0,2.9401733721506034,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7531930879038317,1999000,39,337721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8391304605472594,0.990898649059688,0.9150145548034737,0.990898649059688,8414,2080428,3545345
