intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3008000,0.009073441180995243,0.7602792862684251,0.008868323494722745,0.015212570291744046,20.2921768707483,14.0,47.06190748447793,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7778639772433411,2940000,10,292363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8592542290876595,0.9919294014267799,0.9255918152572197,0.9919294014267799,59659,1479043,3921691
2897000,0.008738616722521016,0.8757687576875769,0.008590811330942305,0.020446536965813982,28.154845505617978,25.0,22.379363810322705,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8908364083640836,2848000,11,289515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8582126773019749,0.9962780895783144,0.9272453834401446,0.9962780895783144,80185,1559228,3921691
2958000,0.008922619352853699,0.5846515604959385,0.008249953999342417,0.011604177891628892,16.639122486288848,13.0,18.588734906096445,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6323215049166311,2735000,12,286780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8587897464388105,0.9853230525198344,0.9220563994793225,0.9853230525198344,45508,1604736,3921691
2659000,0.00802070482056727,0.8989968868903494,0.007839718626797419,0.014569480359365386,21.984224701808387,18.0,27.077890252390322,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9197509512279488,2599000,13,284181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8558427040189818,0.9973051746502231,0.9265739393346024,0.9973051746502231,57137,1661873,3921691
2580000,0.007782406332103632,0.6352651048088779,0.007770340585852309,0.007083423961755274,10.783773291925465,7.0,48.44898931749234,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6362515413070283,2576000,14,281605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8550104371308355,0.9855200101587123,0.9202652236447739,0.9855200101587123,27779,1689652,3921691
2528000,0.007625551630836428,0.5859338612016768,0.007589354392082457,0.0034406076358387237,5.362877583465819,4.0,5.647983614133711,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.5887284583139264,2516000,15,279089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8544490472746713,0.9830551986077961,0.9187521229412337,0.9830551986077961,13493,1703145,3921691
2659000,0.00802070482056727,0.4695488721804511,0.007535058533951502,0.0054945685419886476,8.626100880704564,6.0,9.57994423544701,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.499812030075188,2498000,16,276591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8558427040189818,0.9778766752335121,0.9168596896262469,0.9778766752335121,21548,1724693,3921691
3029000,0.009136786348814692,0.4388311916916036,0.007519976351137348,0.004221393271422965,6.640593662254312,4.0,14.196319527797716,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCF_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.5331807780320366,2493000,17,274098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.859447087498831,0.9799174680434285,0.9196822777711298,0.9799174680434285,16555,1741248,3921691
2439000,0.007357088776744481,0.8599153140437544,0.007351055903618819,0.009240656645309384,14.870332375871973,13.0,9.846858259120285,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.860621030345801,2437000,18,271661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8534617549175227,0.9951697349796801,0.9243157449486015,0.9951697349796801,36239,1777487,3921691
2582000,0.007788439205229295,0.6041453428863869,0.007121806724843673,0.011693935090755492,19.423972892842016,17.0,17.70773841102578,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6606960081883316,2361000,19,269300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8550318097212585,0.9867192538538062,0.9208755317875323,0.9867192538538062,45860,1823347,3921691
2418000,0.007293743608925033,0.6498567335243552,0.006841278124500402,0.004270351743673839,7.384038800705468,6.0,6.72895839209801,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.692836676217765,2268000,20,267032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8532237172464588,0.9882323358886667,0.9207280265675628,0.9882323358886667,16747,1840094,3921691
2252000,0.0067930151394951085,0.5963904840032814,0.006578848143534118,0.004531973579764444,8.149014213663458,5.0,14.494865735235779,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6158053048947224,2181000,21,264851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8512684445077828,0.9844821641688479,0.9178753043383154,0.9844821641688479,17773,1857867,3921691
2111000,0.006367697584135957,0.875103734439834,0.006361664711010295,0.02479899614732522,46.11379800853485,42.0,25.80690863277956,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8759336099585062,2109000,22,262742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8494947975814303,0.9957360527204359,0.9226154251509331,0.9957360527204359,97254,1955121,3921691
2107000,0.006355631837884634,0.34967483741870936,0.006325467472256325,0.002392080355132518,4.473533619456366,3.0,11.151977850327333,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCF_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.35134233783558444,2097000,23,260645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8494428255986243,0.9668211552304976,0.9081319904145609,0.9668211552304976,9381,1964502,3921691
2022000,0.00609923473004401,0.8437367303609342,0.00599365945034493,0.01327590572536184,26.20231504781077,22.0,21.854078326070464,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8585987261146497,1987000,24,258658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8483152401873006,0.9950942145799394,0.9217047273836201,0.9950942145799394,52064,2016566,3921691
2027000,0.006114316912858164,0.5920893719806763,0.005915232099711327,0.003875879053194145,7.751147373788883,4.0,12.871517439783702,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.6120169082125604,1961000,25,256697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8483828275218576,0.9842862101076699,0.9163345188147638,0.9842862101076699,15200,2031766,3921691
2181000,0.006578848143534118,0.6796082546344876,0.005860936241580372,0.0333129254701607,67.23777663407103,65.0,29.79052054524551,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7628541448058762,1943000,26,254754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8503892029359617,0.991306127471954,0.9208476652039579,0.991306127471954,130643,2162409,3921691
2209000,0.006663308367293381,0.49578113014574277,0.005848870495329048,0.003969971117051292,8.0293965961836,6.0,9.222294118921464,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.5648171823063155,1939000,27,252815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8507392083790797,0.9817412269916442,0.9162402176853619,0.9817412269916442,15569,2177978,3921691
1950000,0.005882051297520187,0.6142630744849445,0.005845854058766217,0.0037147240820350202,7.5170278637770895,6.0,6.756105600849683,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.618066561014263,1938000,28,250877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8473236266427475,0.9845985719493164,0.915961099296032,0.9845985719493164,14568,2192546,3921691
1805000,0.005444667995909712,0.6360424028268551,0.005429585813095558,0.00572508134883651,12.473333333333333,10.0,8.574533353029905,signatures/9462195372eced9fcd0cfe13452b6958.sig.gz,"GCA_018374235.1 Firmicutes bacterium, ASM1837423v1",9462195372eced9fcd0cfe13452b6958,0.6378091872791519,1800000,29,249077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8452142674200444,0.9855977475065802,0.9154060074633124,0.9855977475065802,22452,2214998,3921691
1673000,0.005046498369616037,0.46638537271448666,0.005001251821173574,0.0020822650229199596,4.925211097708082,4.0,6.376729698697509,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4706047819971871,1658000,30,247419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8431462400621895,0.975979121013926,0.9095626805380578,0.975979121013926,8166,2223164,3921691
1851000,0.0055834240777999315,0.449231613611416,0.004937906653354127,0.007519460355239615,18.01405009163103,15.0,15.912725413461846,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.5079582875960483,1637000,31,245782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8459006811698789,0.978386794437415,0.912143737803647,0.978386794437415,29489,2252653,3921691
1642000,0.004952988836168281,0.7462345960748517,0.004931873780228465,0.0037101342252615008,8.899082568807339,7.0,6.736288537182721,signatures/b0c6be16bb4949910881aae7aee5ac34.sig.gz,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.7494294842537654,1635000,32,244147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8426376931466979,0.9907385394754152,0.9166881163110565,0.9907385394754152,14550,2267203,3921691
1747000,0.0052697146752655214,0.47517303641287995,0.004762953332709936,0.0028179170668979274,6.998733375554148,5.0,9.282560325581994,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.5257297622630154,1579000,33,242568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.844324246936407,0.979472711235349,0.911898479085878,0.979472711235349,11051,2278254,3921691
1578000,0.0047599368961471055,0.9,0.004750887586458613,0.017344558763043798,43.18730158730159,41.0,21.16642663578558,signatures/3036c92fb4cf760c687672ff36c81869.sig.gz,"GCA_023406495.1 Firmicutes bacterium, ASM2340649v1",3036c92fb4cf760c687672ff36c81869,0.9017142857142857,1575000,34,240993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8415577223091661,0.9966682219089602,0.9191129721090632,0.9966682219089602,68020,2346274,3921691
1572000,0.004741838276770121,0.6396063960639606,0.00470564103801615,0.002495862116622651,6.274358974358974,5.0,5.406464219646412,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.6445264452644527,1560000,35,239433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8414543113065922,0.9859308943350474,0.9136926028208199,0.9859308943350474,9788,2356062,3921691
1539000,0.004642295870196701,0.6314708299096138,0.00463626299707104,0.0031772008554473057,8.106701366297983,6.0,6.8630293418805115,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.6322925225965489,1537000,36,237896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8408786322141112,0.9853215956465544,0.9131001139303327,0.9853215956465544,12460,2368522,3921691
1571000,0.00473882184020729,0.5779394867866717,0.0045518027733117755,0.0021516228586086973,5.591782637508284,4.0,4.8086333135040515,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6016851780926848,1509000,37,236387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8414370390127386,0.9837457770661605,0.9125914080394495,0.9837457770661605,8438,2376960,3921691
1450000,0.004373833016104754,0.3815859499733901,0.004325570031099461,0.0018734265397248278,5.123430962343096,4.0,4.172964784229805,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3858435337945716,1434000,38,234953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.839264359496827,0.9697469596184481,0.9045056595576375,0.9697469596184481,7347,2384307,3921691
1428000,0.004307471411722476,0.5551211884284597,0.0042833399192198284,0.0019634387308944024,5.422535211267606,4.0,4.6533706451814245,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.5582486317435497,1420000,39,233533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.838850550104281,0.9813708425920383,0.9101106963481597,0.9813708425920383,7700,2392007,3921691
