intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3665000,0.005914591045970816,0.6786971830985915,0.004976971019310776,0.004091117496062142,5.6738002594033725,4.0,11.932199337023718,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8065580985915493,3084000,15,551468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8474744307405754,0.9930891727438995,0.9202818017422374,0.9930891727438995,17498,1004955,4277071
2926000,0.004721990013781885,0.7608016657990629,0.004717148602284501,0.006125921220386569,8.963735887786521,4.0,27.150422684266797,signatures/a3c40466cada8f829f46e967fae139ce.sig.gz,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.7615825091098386,2923000,16,548545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8413404632161263,0.9912527795097309,0.9162966213629287,0.9912527795097309,26201,1031156,4277071
2859000,0.004613865157006975,0.7045622688039458,0.004610637549342052,0.005204496254562994,7.791389569478474,4.0,32.4638441796892,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.705055487053021,2857000,17,545688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8407120161746492,0.9887897990308456,0.9147509076027474,0.9887897990308456,22260,1053416,4277071
2929000,0.004726831425279269,0.7763482069531892,0.004576747668860364,0.03781162388933922,57.02503526093089,53.0,36.11886436978123,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8018067341910758,2836000,18,542852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8413682758199578,0.9928999165084101,0.917134096164184,0.9928999165084101,161723,1215139,4277071
2839000,0.004581589080357748,0.6528963766443573,0.004565451042033135,0.003460311975181146,5.231530576175327,4.0,6.435457283936977,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6552042464804985,2829000,19,540023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8405216561649635,0.986453613118685,0.9134876346418243,0.986453613118685,14800,1229939,4277071
2670000,0.004308856232671781,0.9203722854188211,0.004308856232671781,0.006197699313385258,9.92808988764045,9.0,6.685839282638236,signatures/0c7a915bb87532c0191a33782636f5c1.sig.gz,"GCF_016724805.1 Sutterella wadsworthensis strain=FDAARGOS_1159, ASM1672480v1",0c7a915bb87532c0191a33782636f5c1,0.9203722854188211,2670000,20,537353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8388592482478278,0.9973269006346739,0.9180930744412508,0.9973269006346739,26508,1256447,4277071
2873000,0.004636458410661433,0.6640683932612522,0.004262055921530402,0.004637519461332299,7.510412722453616,6.0,8.212806736480136,signatures/6371c60d4254945f85db4e1518aa1225.sig.gz,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.7224038219763641,2641000,21,534712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8408445029384402,0.9895654351139737,0.915204969026207,0.9895654351139737,19835,1276282,4277071
2663000,0.004297559605844552,0.9117952265652024,0.004253986902368096,0.0071736008123316165,11.639605462822459,8.0,28.098431643881092,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9211345555171221,2636000,22,532076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8387882143385998,0.9973535352976913,0.9180708748181456,0.9973535352976913,30682,1306964,4277071
2709000,0.004371794582137774,0.8620576671035387,0.004245917883205789,0.037236463925896954,60.53325731660966,60.0,21.924118817665796,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8876146788990825,2631000,23,529445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8392517392022554,0.9961616579097109,0.9177066985559832,0.9961616579097109,159263,1466227,4277071
2655000,0.004284649175184861,0.757109692396982,0.004210414198891639,0.005488802968199499,8.99808355691836,7.0,10.990169313874857,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7704585026117238,2609000,24,526836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8387068111290722,0.9916233623725612,0.9151650867508168,0.9916233623725612,23476,1489703,4277071
2553000,0.004120041184273804,0.7796817625458996,0.004111972165111498,0.0026691163181532408,4.480376766091052,4.0,3.712384278641104,signatures/86d9a575111a70395f3bf8132a628ebd.sig.gz,"GCF_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.7812117503059975,2548000,25,524288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8376475846703156,0.9920668273349099,0.9148572060026128,0.9920668273349099,11416,1501119,4277071
2582000,0.004166841495415183,0.7471264367816092,0.0040909927152895,0.011081882905380808,18.6974358974359,16.0,17.568091630111603,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.7609784851164162,2535000,26,521753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8379528453955951,0.9912274091470554,0.9145901272713253,0.9912274091470554,47398,1548517,4277071
2532000,0.004086151303792116,0.9402762224710713,0.004065171853970119,0.009046611571330005,15.360460500198492,14.0,7.935545778747524,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.9451287793952967,2519000,27,519234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8374244317403234,0.9981812016259011,0.9178028166831123,0.9981812016259011,38693,1587210,4277071
2813000,0.004539630180713753,0.5371002132196162,0.004065171853970119,0.0021804641540904978,3.702262802699484,3.0,5.068592511971305,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.5997867803837953,2519000,28,516715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8402722386067977,0.9836454996879623,0.91195886914738,0.9836454996879623,9326,1596536,4277071
2916000,0.004705851975457271,0.687170961485176,0.004002233504504127,0.004083168130713752,7.041935483870968,5.0,10.962392433534086,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8079800498753117,2480000,29,514235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8412475548186658,0.9931456021404758,0.9171965784795708,0.9931456021404758,17464,1614000,4277071
3096000,0.004996336665300313,0.5320861431368283,0.003947364174200441,0.0018580472477543626,3.24897792313982,2.0,4.949019429492534,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.6734827061126822,2446000,30,511789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8428745831230885,0.9873295686194321,0.9151020758712602,0.9873295686194321,7947,1621947,4277071
2392000,0.0038602187672475284,0.8318830490776192,0.003856991159582606,0.0033843253946450737,6.056485355648536,5.0,3.7203148333159355,signatures/a709cc03306a0db3e904d7f5ee70c5cd.sig.gz,"GCA_934675155.1 uncultured Alistipes sp., ERR7738578_bin.152",a709cc03306a0db3e904d7f5ee70c5cd,0.832579185520362,2390000,31,509399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8358893107120591,0.9941068863397875,0.9149980985259233,0.9941068863397875,14475,1636422,4277071
2287000,0.0036907693648390878,0.3639553429027113,0.0036827003456767807,0.0011295112940608188,2.117002629272568,2.0,3.063722903129821,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.36475279106858055,2282000,32,507117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8346797940742147,0.9679901171847592,0.901334955629487,0.9679901171847592,4831,1641253,4277071
2350000,0.0037924390062841523,0.6424277125679931,0.00362137580004325,0.004034536719170666,7.689839572192513,6.0,6.8819990573928695,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCF_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.6727741196679072,2244000,33,504873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8354117901345977,0.9872960421336459,0.9113539161341218,0.9872960421336459,17256,1658509,4277071
2217000,0.0035778030965667937,0.8294602698650675,0.0035713478812369483,0.0033978860767099727,6.567103479439675,6.0,5.1323770986669075,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8309595202398801,2213000,34,502660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8338432186547113,0.9940444438453406,0.913943831250026,0.9940444438453406,14533,1673042,4277071
2226000,0.0035923273310589456,0.9117889530090684,0.003569734077404487,0.009016216939115577,17.43354430379747,16.0,10.252182562422755,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9175597691673537,2212000,35,500448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8339521989228187,0.997228442789987,0.9155903208564029,0.997228442789987,38563,1711605,4277071
2216000,0.0035761892927343325,0.5749540561827251,0.0035342303930903374,0.002534444716957002,4.949771689497717,3.0,17.527831422543347,signatures/a9ae12c9613585a6c5f8cf95f5708c40.sig.gz,"GCF_020097255.1 Erysipelatoclostridium ramosum strain=FDAARGOS_1519, ASM2009725v1",a9ae12c9613585a6c5f8cf95f5708c40,0.581779994749278,2190000,36,498258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8338310833183394,0.982678770213578,0.9082549267659588,0.982678770213578,10840,1722445,4277071
2146000,0.0034632230244620384,0.7768115942028986,0.003459995416797116,0.010182903206423274,20.313899253731343,19.0,12.964607134581044,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.777536231884058,2144000,37,496114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8329681619440605,0.9919159167507343,0.9124420393473974,0.9919159167507343,43553,1765998,4277071
2094000,0.0033793052251740487,0.6606578115117014,0.003371236206011742,0.0016787189176892317,3.437051220679751,2.0,8.571719568985252,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6622390891840607,2089000,38,494025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.83230931557885,0.9867935093537704,0.9095514124663102,0.9867935093537704,7180,1773178,4277071
2083000,0.003361553383016974,0.8045577443028196,0.003361553383016974,0.006838792248246522,14.042246759481516,13.0,7.124308838133492,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.8045577443028196,2083000,39,491942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8321679168914207,0.9930096265267725,0.9125887717090966,0.9930096265267725,29250,1802428,4277071
