intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2369000,0.005424006667246693,0.6708321499573985,0.005407979631927686,0.18278491711737013,290.415749364945,273.0,225.6964100057157,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.672820221527975,2362000,10,404482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8451106123212839,0.9872982244639035,0.9162044183925937,0.9872982244639035,685962,1147727,3752837
2405000,0.00550643142031587,0.7502392344497608,0.005385083867186248,0.021476552272320912,34.267857142857146,26.0,36.80935006966328,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7671451355661882,2352000,11,402130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8455218717095349,0.9914855111296976,0.9185036914196163,0.9914855111296976,80598,1228325,3752837
2469000,0.005652964314661074,0.5845796802475502,0.005190469866884023,0.0048302124499412045,7.996029995588884,6.0,10.638606946981763,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6366683857658587,2267000,12,399863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8462385042762774,0.9855408316244791,0.9158896679503783,0.9855408316244791,18127,1246452,3752837
2536000,0.00580636593842871,0.5094424460431655,0.00518818029040988,0.0035621051487181566,5.899382171226831,4.0,5.715568429994724,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.5701438848920863,2266000,13,397597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8469697196491474,0.9820385385252651,0.9145041290872062,0.9820385385252651,13368,1259820,3752837
2355000,0.005391952596608679,0.4691953518965139,0.004899693654667759,0.004256779604336666,7.464953271028038,5.0,18.657017064511685,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.516334137250603,2140000,14,395457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8449490426812284,0.9789031014726078,0.9119260720769181,0.9789031014726078,15975,1275795,3752837
2332000,0.005339292337703372,0.3977611940298508,0.004881377042874609,0.0027640422432415796,4.865384615384615,3.0,6.507693721474701,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCF_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.43507462686567167,2132000,15,393325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8446815779992971,0.9735107830692709,0.909096180534284,0.9735107830692709,10373,1286168,3752837
2234000,0.005114913843237278,0.5997097242380262,0.004730264995581117,0.00399564382892196,7.257986447241046,5.0,7.163202367827491,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.6484760522496371,2066000,16,391259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8435125699637797,0.9861252125180648,0.9148188912409223,0.9861252125180648,14995,1301163,3752837
2020000,0.004624944477770502,0.6248439450686641,0.004583732101235913,0.007942791013838331,14.889110889110889,12.0,14.655166917892824,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.630461922596754,2002000,17,389257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8407770635358047,0.9852294444772678,0.9130032540065363,0.9852294444772678,29808,1330971,3752837
2359000,0.005401110902505254,0.30729006459550906,0.004574573795339338,0.002679306348770277,5.0325325325325325,3.0,24.764646785753186,signatures/c4cdb53448631da4a5fbe440397104d3.sig.gz,"GCF_023668765.1 Bacteroides faecis strain=MB20-83, ASM2366876v1",c4cdb53448631da4a5fbe440397104d3,0.362811442633036,1998000,18,387259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8449953000819136,0.9678234941563463,0.9064093971191299,0.9678234941563463,10055,1341026,3752837
2034000,0.0046569985484085155,0.8182198077726703,0.0044829907363735854,0.01245910760312798,23.879979570990805,22.0,14.563916314870427,signatures/12f205bcc525cf1f417e3f675880927d.sig.gz,"GCA_934855955.1 Alistipes putredinis, MTG236_bin.2.fa",12f205bcc525cf1f417e3f675880927d,0.8499791057250313,1958000,19,385301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8409644091611246,0.9947703832340866,0.9178673961976056,0.9947703832340866,46757,1387783,3752837
2130000,0.004876797889926321,0.6282958199356913,0.0044738324304770104,0.0049682413598032635,9.541965199590583,7.0,10.862569870110228,signatures/ec25e9b3516b64cdbd75e99bdd0c10eb.sig.gz,"GCF_004167275.1 Dorea longicatena strain=bj_0095, ASM416727v1",ec25e9b3516b64cdbd75e99bdd0c10eb,0.684887459807074,1954000,20,383347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8422164153523671,0.9878645344661674,0.9150404749092673,0.9878645344661674,18645,1406428,3752837
2095000,0.004796662713331288,0.6065679330328396,0.004313562077286943,0.005940572425607613,11.833333333333334,10.0,10.283395874651111,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6745009658725049,1884000,21,381463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8417664001171421,0.9873776874495886,0.9145720437833653,0.9873776874495886,22294,1428722,3752837
2167000,0.0049615122194696425,0.571863580998782,0.00429982461844208,0.0034104865199314546,6.815228966986155,5.0,7.439027429773918,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.6598660170523751,1878000,22,379585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8426844303252202,0.9866792439224283,0.9146818371238243,0.9866792439224283,12799,1441521,3752837
1927000,0.004412013865675127,0.7211278485901893,0.004274639277226499,0.004546160677908473,9.138189608998394,7.0,9.881091297428052,signatures/261ee9532ab20f871825d2e1e2618414.sig.gz,"GCA_943912605.1 uncultured Faecalibacterium sp., srcdjGiwoP_bin.5.MAG",261ee9532ab20f871825d2e1e2618414,0.7443028196214755,1867000,23,377718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8394996978213177,0.9905191867080081,0.9150094422646629,0.9905191867080081,17061,1458582,3752837
1930000,0.004418882595097559,0.6279306829765545,0.004231137324217767,0.006753557375393602,13.71482683982684,12.0,9.139512528342518,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.655793408086986,1848000,24,375870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8395418258799445,0.9864822142898985,0.9130120200849214,0.9864822142898985,25345,1483927,3752837
2085000,0.0047737669485898495,0.37207896857373085,0.004228847747743622,0.0044118622791237665,8.964266377910125,3.0,66.73343379867774,signatures/57ae0d6f4f3179b487194aa4829f30a2.sig.gz,"GCF_009019235.1 Bacteroides uniformis strain=BIOML-A82, ASM901923v1",57ae0d6f4f3179b487194aa4829f30a2,0.42002417405318293,1847000,25,374023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8416364876232422,0.9724058382021581,0.9070211629127001,0.9724058382021581,16557,1500484,3752837
1967000,0.00450359692464088,0.5705407085146054,0.004203662406528041,0.008794413399782618,17.9760348583878,16.0,12.266133512092392,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.6112492231199502,1836000,26,372187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8400562579461417,0.9842463587498487,0.9121513083479952,0.9842463587498487,33004,1533488,3752837
2546000,0.005829261703170148,0.48922825197709296,0.004107500194614,0.004511786682981435,9.438127090301004,7.0,9.873041120840861,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.694300518134715,1794000,27,370393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8470772496508902,0.9882996207047512,0.9176884351778207,0.9882996207047512,16932,1550420,3752837
2113000,0.004837875089865876,0.48964946177201213,0.0040617086651311245,0.002925253614798618,6.188275084554679,5.0,5.530540202160246,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5832183273530224,1774000,28,368619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8419987375783612,0.9827570467170383,0.9123778921476997,0.9827570467170383,10978,1561398,3752837
1800000,0.004121237653458863,0.6265060240963856,0.0040479712062862615,0.003556242917025173,7.548642533936651,6.0,5.958178945561409,signatures/134318d550124cc434d68341ffd37efa.sig.gz,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.6378454996456414,1768000,29,366851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8376554304948056,0.985599557553476,0.9116274940241408,0.985599557553476,13346,1574744,3752837
1746000,0.003997600523855097,0.6446096654275093,0.003970125606165372,0.0036692241096535766,7.9411764705882355,6.0,6.055776884872336,signatures/119bb0e0b8ea75629586c90498945eed.sig.gz,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.6490706319702603,1734000,30,365117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8368327921061024,0.9861543662338047,0.9114935791699535,0.9861543662338047,13770,1588514,3752837
2293000,0.005249998855211763,0.24568469505178367,0.003910596617837632,0.0021133345253204444,4.64344262295082,3.0,4.507985145131016,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.32983314154200233,1708000,31,363409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8442221617448901,0.9648528992306294,0.9045375304877598,0.9648528992306294,7931,1596445,3752837
1684000,0.003855646782458181,0.7228190803609797,0.003851067629509893,0.018622977763222862,41.55112960760999,38.0,23.149158369295925,signatures/72b3279298ca6b3f17d35109574f7f2c.sig.gz,"GCF_001406455.1 Bifidobacterium adolescentis strain=2789STDY5608824, 13414_6#8",72b3279298ca6b3f17d35109574f7f2c,0.7236785560807907,1682000,32,361727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8358573564385279,0.9896217148241702,0.912739535631349,0.9896217148241702,69889,1666334,3752837
2103000,0.004814979325124438,0.33160518444666004,0.003807565676501161,0.0023568836056562007,5.31870114251353,4.0,8.318490672485654,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4193419740777667,1663000,33,360064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8418698987622633,0.9723548505730251,0.9071123746676442,0.9723548505730251,8845,1675179,3752837
1704000,0.0039014383119410573,0.7016877637130802,0.003807565676501161,0.004773455388550049,10.772098616957306,9.0,7.890052704208098,signatures/97c1cf99dfdd794afc9874ca2edcb359.sig.gz,"GCA_905205385.1 uncultured Ruminococcus sp., ERR1430431-mag-bin.42",97c1cf99dfdd794afc9874ca2edcb359,0.7189873417721518,1663000,34,358401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8361757577251346,0.9894141216826483,0.9127949397038915,0.9894141216826483,17914,1693093,3752837
1916000,0.004386828524459546,0.5473223307510946,0.0037205617704836958,0.004845933889481477,11.191384615384615,6.0,16.348426965206336,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6453351296732907,1625000,35,356776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8393446833536635,0.9859707747421028,0.9126577290478832,0.9859707747421028,18186,1711279,3752837
1845000,0.004224268594795335,0.31790547166111,0.0037114034645871208,0.0017677293205113891,4.092535471930907,3.0,4.013096979308677,signatures/623a78023c3d1d097855fdf6a1385999.sig.gz,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.3618356540498137,1621000,36,355155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8383229189126069,0.967739417576601,0.9030311682446039,0.967739417576601,6634,1717913,3752837
1587000,0.003633557864466231,0.6474908200734394,0.003633557864466231,0.006793260671859716,16.064272211720226,13.0,12.647602247769022,signatures/f0e4220dd6bff89c8c020b6ca7f9c859.sig.gz,"GCA_021641105.1 Succinatimonas sp., ASM2164110v1",f0e4220dd6bff89c8c020b6ca7f9c859,0.6474908200734394,1587000,37,353568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8342592580493876,0.9860768471514207,0.9101680526004041,0.9860768471514207,25494,1743407,3752837
1623000,0.0037159826175354083,0.6626304801670146,0.003633557864466231,0.003574895472411938,8.453686200378073,7.0,6.679886668786456,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCF_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.6776617954070981,1587000,38,351981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8348631262295941,0.9875266088990144,0.9111948675643042,0.9875266088990144,13416,1756823,3752837
1776000,0.0040662878180794115,0.48902132998745296,0.0035694497231902045,0.002523157813675361,6.073765234124439,4.0,7.288894123835041,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.5570890840652447,1559000,39,350422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8372928036584985,0.9813050208660247,0.9092989122622616,0.9813050208660247,9469,1766292,3752837
