intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2786000,0.005082086829624225,0.9663544918487686,0.005082086829624225,0.007071834678989589,8.799712849964106,8.0,6.772644603191155,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9663544918487686,2786000,10,506757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8433373937286288,0.9988965916773748,0.9211169927030018,0.9988965916773748,24516,512255,3466710
2792000,0.005093031740240788,0.6609802979336857,0.0050182415176942725,0.0050878210176218954,6.411486732097419,3.0,19.800570555828386,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6708313310908217,2751000,11,504006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8433959209136934,0.987203944275998,0.9152999325948457,0.987203944275998,17638,529893,3466710
2776000,0.005063845311929952,0.5999552272218491,0.00488872674206494,0.012734552356557082,16.47276119402985,13.0,23.132164171159594,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6214461607342736,2680000,12,501326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8432395768151293,0.9847717851771433,0.9140056809961363,0.9847717851771433,44147,574040,3466710
2540000,0.00463334549434513,0.9383080901366827,0.00463334549434513,0.008682583775395115,11.850393700787402,10.0,8.393031173893291,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9383080901366827,2540000,13,498786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8408262859659866,0.9979480137050994,0.919387149835543,0.9979480137050994,30100,604140,3466710
2546000,0.004644290404961693,0.4537237888647867,0.004578620941262313,0.007932016234412455,10.955378486055777,3.0,33.16751520233898,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.46023138105567607,2510000,14,496276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8408902839369854,0.9752776356666512,0.9080839598018182,0.9752776356666512,27498,631638,3466710
2688000,0.004903319956220358,0.547975352112676,0.004542137905873768,0.004707633462274029,6.554216867469879,3.0,12.964009195725819,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.5915492957746479,2490000,15,493786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8423637803457007,0.9832067899354618,0.9127852851405813,0.9832067899354618,16320,647958,3466710
2707000,0.004937978839839475,0.6752563036852314,0.004445457862094126,0.004213793481427636,5.99425523184243,5.0,5.312782163623386,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7500692712662788,2437000,16,491349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8425551976843321,0.9907658118323985,0.9166605047583654,0.9907658118323985,14608,662566,3466710
2408000,0.0043925574607807365,0.6929496402877697,0.0043925574607807365,0.0035601478058447347,5.1254152823920265,4.0,3.831811058798601,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.6929496402877697,2408000,17,488941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8393800201929192,0.9882375331262178,0.9138087766595685,0.9882375331262178,12342,674908,3466710
2500000,0.004560379423568041,0.5807644882860666,0.004295877417001094,0.004121198485018937,6.066666666666666,4.0,12.489665083560261,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6165228113440198,2355000,18,486586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8403958565225361,0.9845191456083479,0.912457501065442,0.9845191456083479,14287,689195,3466710
2549000,0.004649762860269974,0.6886848341232228,0.004241152863918278,0.008288261781343119,12.358279569892472,10.0,13.348247891438913,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7550355450236966,2325000,19,484261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8409222282094784,0.9909767479883034,0.9159494880988909,0.9909767479883034,28733,717928,3466710
2320000,0.004232032105071142,0.9550561797752809,0.004186428310835461,0.009083251843967336,13.720697167755992,13.0,7.432542438200835,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9654598418643362,2295000,20,481966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8383725747533584,0.9988667467758146,0.9186196607645865,0.9988667467758146,31489,749417,3466710
2269000,0.004139000364830354,0.4213577707125491,0.0041098139365195185,0.0017887276409044887,2.752330226364847,2.0,4.935887236146118,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.4243501028614176,2253000,21,479713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.837771650583659,0.9727273047669304,0.9052494776752946,0.9727273047669304,6201,755618,3466710
2469000,0.004503830718715797,0.5696008188331627,0.004060561838744984,0.004090045028283301,6.3697214734950585,4.0,12.424013773787593,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6317809621289662,2226000,22,477487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8400576646729222,0.9852958700584677,0.912676767365695,0.9852958700584677,14179,769797,3466710
2475000,0.00451477562933236,0.6546101393418322,0.004027727106895294,0.00731615854801815,11.486865942028986,9.0,12.463018103579271,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.7337681589089831,2208000,23,475279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8401234406645187,0.9900638171821416,0.9150936289233302,0.9900638171821416,25363,795160,3466710
2250000,0.004104341481211237,0.6473559120617944,0.003974826705581904,0.007400388264377464,11.77374942634236,9.0,14.951005474332566,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6684491978609626,2179000,24,473100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8375444293679261,0.9870906663689831,0.9123175478684546,0.9870906663689831,25655,820815,3466710
2274000,0.00414812112367749,0.5940675638560835,0.003945640277271069,0.0032174597817527283,5.156726768377254,4.0,6.551191413368325,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6245536940400989,2163000,25,470937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8378311396049126,0.9849302517041786,0.9113806956545456,0.9849302517041786,11154,831969,3466710
2223000,0.004055089383436702,0.6835402737981534,0.003916453848960233,0.014304628884446637,23.097345132743364,20.0,23.556912175756224,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7077363896848138,2147000,26,468790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8372183211566631,0.9889108594677537,0.9130645903122083,0.9889108594677537,49590,881559,3466710
2349000,0.0042849325063845315,0.5748095756256801,0.0038544326887997083,0.0030787115161060486,5.0511121628017035,3.0,16.132738550560976,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.6390097932535365,2113000,27,466677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8387086001429642,0.9856575408000665,0.9121830704715154,0.9856575408000665,10673,892232,3466710
2372000,0.004326887997081357,0.709133805190428,0.0038380153228748633,0.008684602980924277,14.309410646387832,12.0,12.086970439506922,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7994607347489047,2104000,28,464573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8389722605536644,0.9928060701153145,0.9158891653344894,0.9928060701153145,30107,922339,3466710
2175000,0.003967530098504196,0.4649162516976007,0.0037468077344035024,0.0029157327841094296,4.921129503407984,2.0,15.550953141600223,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.4923042100497963,2054000,29,462519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8366289927368462,0.977399359269464,0.9070141760031551,0.977399359269464,10108,932447,3466710
2066000,0.003768697555636629,0.5792318634423897,0.0037139730025538124,0.004264273619656677,7.260805500982318,6.0,9.707169091329913,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.5877667140825036,2036000,30,460483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8352425721529503,0.9830033539167049,0.9091229630348276,0.9830033539167049,14783,947230,3466710
2025000,0.003693907333090113,0.6250386398763524,0.0036884348777818316,0.0019343988969368652,3.3165182987141444,3.0,2.5717621542539466,signatures/8424ee8c4da35ab3cab2484cb76256c7.sig.gz,"GCA_934454535.1 uncultured Coprobacter sp., ERR7738620_bin.205",8424ee8c4da35ab3cab2484cb76256c7,0.6259659969088099,2022000,31,458461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8347026769835506,0.9850020190842105,0.9098523480338805,0.9850020190842105,6706,953936,3466710
2002000,0.003651951842393287,0.7139784946236559,0.003633710324699015,0.0033184200582108106,5.775100401606426,5.0,3.903661972705683,signatures/c0143532ec3cbc6a458e6dcf23804937.sig.gz,"GCA_019119735.1 Candidatus Mediterraneibacter faecigallinarum, ASM1911973v1",c0143532ec3cbc6a458e6dcf23804937,0.717562724014337,1992000,32,456469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8343951586418697,0.9893508207304439,0.9118729896861568,0.9893508207304439,11504,965440,3466710
1962000,0.0035789857716161983,0.8419243986254296,0.003575337468077344,0.003606589533015453,6.379081632653061,5.0,4.446699208455524,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.8427835051546392,1960000,33,454509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8338521086647509,0.9944976078327501,0.9141748582487506,0.9944976078327501,12503,977943,3466710
2009000,0.0036647209047792778,0.5721125074805505,0.003487778183144838,0.006228383683665493,11.292887029288703,5.0,25.98426446168628,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6011370436864153,1912000,34,452597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8344891115756522,0.9837168549244784,0.9091029832500652,0.9837168549244784,21592,999535,3466710
1916000,0.0034950747902225466,0.6603053435114504,0.003471360817219993,0.008209224307773075,14.954808197582764,14.0,8.782898920918244,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6648160999306038,1903000,35,450694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.833214195514216,0.9869171466737371,0.9100656710939765,0.9869171466737371,28459,1027994,3466710
1904000,0.0034731849689894198,0.47980817768803635,0.0034677125136811384,0.0016658445615583652,3.0378748027354026,2.0,2.6192016458356475,signatures/dea3be807f671236e864dd83142d518a.sig.gz,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.48056537102473496,1901000,36,448793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8330453458249776,0.9766387477228639,0.9048420467739207,0.9766387477228639,5775,1033769,3466710
2049000,0.003737686975556366,0.5549065420560748,0.003465888361911711,0.004932919107741922,9.000526315789473,7.0,22.26019576536705,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.5984228971962616,1900000,37,446893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8350199826903049,0.9835732667124505,0.9092966247013776,0.9835732667124505,17101,1050870,3466710
1898000,0.0034622400583728566,0.8021276595744681,0.0034385260853703027,0.003653896633984383,6.719893899204244,6.0,4.756127081599987,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.8076595744680851,1885000,38,445008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8329605344050884,0.9931328926346487,0.9130467135198685,0.9931328926346487,12667,1063537,3466710
2003000,0.003653775994162714,0.4413970932958275,0.0034348777818314483,0.002323817106132327,4.278279341476368,3.0,6.518008128678252,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.4695264885138303,1883000,39,443125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8344085999353595,0.9759069036830246,0.905157751809192,0.9759069036830246,8056,1071593,3466710
