intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2516000,0.007106923035639129,0.8885724457102172,0.007050429211826417,0.007513121835663524,11.664663461538462,11.0,7.009903803123799,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8956924172303311,2496000,14,295676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8525098524816146,0.9964528155538818,0.9244813340177482,0.9964528155538818,29115,2095826,3875220
2455000,0.006934616873010358,0.6835443037974683,0.006711466268950147,0.01603186399739886,26.147727272727273,25.0,12.813331318637452,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.706271576524741,2376000,15,293300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8518351634178131,0.9888447685979873,0.9203399660079001,0.9888447685979873,62127,2157953,3875220
2353000,0.006646498371565529,0.9263779527559055,0.006646498371565529,0.005650259856214615,9.30556736081598,8.0,5.5811174984858845,signatures/0b3ec23538de6d4e4da299f27889bd32.sig.gz,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.9263779527559055,2353000,16,290947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.850669890839106,0.9975361701819828,0.9241030305105444,0.9975361701819828,21896,2179849,3875220
2375000,0.006708641577759512,0.669762042948346,0.0065193872679869275,0.021138670836752495,35.49263431542461,33.0,27.153527773202022,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6892048752176436,2308000,17,288639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8509253037817733,0.988064805926332,0.9194950548540526,0.988064805926332,81917,2261766,3875220
2448000,0.006914844034675909,0.6282015198423867,0.006304710737498623,0.02626870216400617,45.60797491039426,42.0,52.39054120133275,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.6889952153110048,2232000,18,286407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8517567048626693,0.9880551085395406,0.919905906701105,0.9880551085395406,101797,2363563,3875220
2244000,0.00633860703178625,0.7360970677451971,0.006169125560348115,0.005236347871862759,9.291208791208792,8.0,10.731120895865491,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.756319514661274,2184000,19,284223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.849369330321087,0.991031064518915,0.9202001974200009,0.991031064518915,20292,2383855,3875220
2230000,0.006299061355117352,0.6786159600997507,0.006149352722013666,0.002892997042748541,5.149747358750574,4.0,6.640142616288596,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.6951371571072319,2177000,20,282046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8491978736006014,0.9883380148000989,0.9187679442003501,0.9883380148000989,11211,2395066,3875220
2254000,0.006366853943692605,0.6223434807581849,0.00612110581010731,0.00474347262865076,8.482694970004614,7.0,7.840563448639614,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6473291211947156,2167000,21,279879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8494911667855491,0.9860689024981966,0.9177800346418729,0.9860689024981966,18382,2413448,3875220
2320000,0.006553283562274554,0.3339578454332553,0.006042014456769514,0.0011132271200086704,2.016830294530154,1.0,3.5353946708838517,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3622170179547229,2139000,22,277740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.850282405022126,0.9677723030105501,0.909027354016338,0.9677723030105501,4314,2417762,3875220
2182000,0.006163476177966844,0.4717066545948393,0.005886656441284556,0.0016587445357940968,3.0844529750479848,2.0,3.211299648137857,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.4938886373924853,2084000,23,275656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8486020089023002,0.9775006742612564,0.9130513415817783,0.9775006742612564,6428,2424190,3875220
2066000,0.005835811999853116,0.6092225835057641,0.005821688543899938,0.0015756524790850584,2.962639495390587,2.0,2.423414335359783,signatures/a1959aa6e7ce11d3a7109a3c7a4f4a60.sig.gz,"GCA_020537545.1 Eggerthella lenta strain=MSK.23.99, ASM2053754v1",a1959aa6e7ce11d3a7109a3c7a4f4a60,0.6107005616316878,2061000,24,273595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.847107937942757,0.9842178474527623,0.9156628926977597,0.9842178474527623,6106,2430296,3875220
2053000,0.005799091014374854,0.7972815533980583,0.005799091014374854,0.0019898225133024704,3.7559668777398927,3.0,8.51040849804397,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.7972815533980583,2053000,25,271542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8469354670383612,0.992718657840587,0.9198270624394741,0.992718657840587,7711,2438007,3875220
2042000,0.005768019411277862,0.6449416342412452,0.005618310778174176,0.0021384592358627383,4.166415284062343,3.0,3.732368743963104,signatures/d2c41dd24b3078c44e28084a85ad4dfa.sig.gz,"GCF_002865285.1 [Ruminococcus] gnavus strain=RJX1128, ASM286528v1",d2c41dd24b3078c44e28084a85ad4dfa,0.6621271076523995,1989000,26,269553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8467887026078488,0.986788126262806,0.9167884144353273,0.986788126262806,8287,2446294,3875220
1979000,0.005590063866267821,0.6017026451809061,0.005590063866267821,0.0015524279911850165,3.039919151086407,2.0,27.758194383379863,signatures/b01157750da2b8c61a9206d274c843ab.sig.gz,"GCF_015559875.1 Lactiplantibacillus plantarum strain=1001216B_150713_H5, ASM1555987v1",b01157750da2b8c61a9206d274c843ab,0.6017026451809061,1979000,27,267574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8459331122588544,0.983746698292374,0.9148399052756142,0.983746698292374,6016,2452310,3875220
1911000,0.0053979848653046,0.9455445544554455,0.005395160174113965,0.010353476705838636,21.006282722513088,15.0,33.36664419477318,signatures/1013113d9654063becd591a5bd709620.sig.gz,"GCF_003307255.1 Lactobacillus paragasseri strain=JCM 1130, ASM330725v1",1013113d9654063becd591a5bd709620,0.946039603960396,1910000,28,265664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.844979519416883,0.9982122178557059,0.9215958686362944,0.9982122178557059,40122,2492432,3875220
1872000,0.005287821908869813,0.7930739632321505,0.0052398021586290075,0.02411114723809229,50.369811320754714,47.0,34.833607632846764,signatures/e85e95be1f47443eafd7c327ccdbba30.sig.gz,"GCF_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",e85e95be1f47443eafd7c327ccdbba30,0.8003420265070543,1855000,29,263809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8444176780502728,0.9928413554103948,0.9186295167303338,0.9928413554103948,93436,2585868,3875220
1815000,0.0051268145110035844,0.8802133850630456,0.0051268145110035844,0.0038441688471880305,8.20771349862259,7.0,14.87939933344008,signatures/2f5f738eafc941d7bf216d7c9def0309.sig.gz,"GCF_018588785.1 Streptococcus mutans strain=Smu20, ASM1858878v1",2f5f738eafc941d7bf216d7c9def0309,0.8802133850630456,1815000,30,261994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8435758074231414,0.9958926223841565,0.9197342149036489,0.9958926223841565,14897,2600765,3875220
1945000,0.0054940243657862105,0.6047683008730692,0.005087268834334686,0.002125556742584937,4.573570238756247,3.0,5.057718053269262,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.6531229012760241,1801000,31,260193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8454603489874511,0.9863523734272264,0.9159063612073388,0.9863523734272264,8237,2609002,3875220
1799000,0.0050816194519534156,0.861457334611697,0.005075970069572144,0.007415320936617792,15.991096271563718,13.0,19.27341651216483,signatures/a8f66735a3a7a40e61e8d90b0d0d750c.sig.gz,"GCF_002899655.1 Lactobacillus fermentum strain=CRL1446, ASM289965v1",a8f66735a3a7a40e61e8d90b0d0d750c,0.8624161073825504,1797000,32,258396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8433348917426631,0.9952366261304146,0.9192857589365389,0.9952366261304146,28736,2637738,3875220
1850000,0.00522567870267583,0.5850785340314136,0.005050547848856423,0.0022739354152796487,4.9284116331096195,4.0,3.1142341793883257,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6053664921465969,1788000,33,256608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8440957237852119,0.9839393623165172,0.9140175430508646,0.9839393623165172,8812,2646550,3875220
1882000,0.005316068820776169,0.5896494156928214,0.004988404642662441,0.0021869726105872697,4.798980747451869,3.0,5.164104160554499,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6283806343906511,1766000,34,254842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8445628122281064,0.9851243587522777,0.914843585490192,0.9851243587522777,8475,2655025,3875220
1726000,0.004875416995037018,0.7259696458684655,0.0048641182302744754,0.0023459313277697782,5.279326364692218,5.0,3.5597312288909357,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.7276559865092749,1722000,35,253120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8422087214373858,0.9897967043521014,0.9160027128947437,0.9897967043521014,9091,2664116,3875220
1716000,0.004847170083130662,0.7901063337956542,0.004827397244796213,0.005372856250741893,12.18314803978935,5.0,19.654530528918695,signatures/d6bae8dc14b1cd8e1332299d4c8e00b6.sig.gz,"GCF_023109335.1 Streptococcus salivarius strain=S48, ASM2310933v1",d6bae8dc14b1cd8e1332299d4c8e00b6,0.7933425797503467,1709000,36,251411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8420508739435011,0.9925600676979733,0.9173054708207372,0.9925600676979733,20821,2684937,3875220
1831000,0.005172009570053754,0.3230207532667179,0.004748305891458416,0.0009085935766227466,2.0945865556216536,1.0,3.7438794579143804,signatures/5065366a9ebb345100d9d428924167c3.sig.gz,"GCA_022845875.1 [Clostridium] symbiosum strain=CE91-St66, ASM2284587v1",5065366a9ebb345100d9d428924167c3,0.35184473481936973,1681000,37,249730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8438146765406367,0.9668657209246005,0.9053401987326186,0.9668657209246005,3521,2688458,3875220
1665000,0.004703110832408247,0.6235912847483095,0.004688987376455069,0.0013813409303213753,3.224698795180723,2.0,2.411467002064666,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.6254695717505635,1660000,38,248070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8412317431394114,0.9849768106903068,0.9131042769148592,0.9849768106903068,5353,2693811,3875220
1909000,0.00539233548292333,0.43659711075441415,0.0046098960231172725,0.0014659812862237499,3.4810049019607843,2.0,6.631282220817689,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.5107009095773141,1632000,39,246438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8449509781121746,0.978556757557436,0.9117538678348053,0.978556757557436,5681,2699492,3875220
