intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2719000,0.004137903746180162,0.7310855263157895,0.004058767668651156,0.014212140775983506,41.28683914510686,37.0,32.74211862767465,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7453399122807017,2667000,12,611579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8377644894824426,0.9905636781473801,0.9141640838149114,0.9905636781473801,110112,2204591,7747742
2983000,0.004539671524404348,0.5007552870090635,0.0040359399539793275,0.0028914230752650257,8.447209653092006,5.0,15.09114602316193,signatures/ebdae5cf5c35c32eeefe49bbfdcbc94d.sig.gz,"GCF_023633965.1 Bacteroides caccae strain=BSD3178071175st1, ASM2363396v1",ebdae5cf5c35c32eeefe49bbfdcbc94d,0.5632552870090635,2652000,13,608927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8402724854636431,0.9816535347588109,0.9109630101112269,0.9816535347588109,22402,2226993,7747742
2644000,0.004023765172821018,0.6940736785904965,0.003956803876450321,0.008323715477361018,24.803846153846155,20.0,28.736642124502236,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.7058195408435665,2600000,14,606327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8370089170332137,0.9888243464251188,0.9129166317291663,0.9888243464251188,64490,2291483,7747742
2617000,0.0039826752864117266,0.8034267912772586,0.003924845075909761,0.010078549337342415,30.277626987204343,27.0,24.544404048496176,signatures/cbf42449e7127ede27d9af5f3ebc5bb8.sig.gz,"GCA_017850355.1 Firmicutes bacterium, ASM1785035v1",cbf42449e7127ede27d9af5f3ebc5bb8,0.8152647975077881,2579000,15,603748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.836731823898995,0.9934331945984113,0.9150825092487032,0.9934331945984113,78086,2369569,7747742
2478000,0.0037711384637861135,0.6908579465541491,0.0037376578156007646,0.002433225060927429,7.675895765472313,5.0,23.54604274785042,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6970464135021097,2456000,16,601292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8352600173151278,0.9884254650463575,0.9118427411807426,0.9884254650463575,18852,2388421,7747742
2522000,0.0038380997601568114,0.8612983327421071,0.0036950460815466843,0.004335585774539214,13.834843492586492,11.0,12.663311627851224,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.8946434905995033,2428000,17,598864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8357343763430455,0.9964151514645013,0.9160747639037734,0.9964151514645013,33591,2422012,7747742
2513000,0.003824403131353714,0.5252656690522663,0.0036859149956779526,0.0015688441871192923,5.018579686209744,4.0,3.944608415922058,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5450010843634786,2422000,18,596442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8356380034217403,0.980610838791508,0.9081244211066242,0.980610838791508,12155,2434167,7747742
2494000,0.0037954880261027307,0.7150537634408602,0.0036433032616238724,0.003045790631644678,9.857142857142858,8.0,10.489345807173379,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7449223416965353,2394000,19,594048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8354334478008096,0.990545771512326,0.9129896096565678,0.990545771512326,23598,2457765,7747742
2426000,0.003692002386257107,0.5834771886559803,0.0036006915275697917,0.00476087097376242,15.590025359256128,11.0,18.281775040921584,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5982737361282368,2366000,20,591682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8346887878431283,0.9835653572915131,0.9091270725673206,0.9835653572915131,36886,2494651,7747742
2324000,0.0035367739264886714,0.7369932971592723,0.0035139462118168427,0.0048303105601606245,16.20788220008662,14.0,13.629671993820752,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.7417810405362273,2309000,21,589373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.833533033953157,0.9904107511898239,0.9119718925714905,0.9904107511898239,37424,2532075,7747742
2277000,0.003465247087183608,0.963998305802626,0.0034637252395388193,0.013313556388429041,45.3207381370826,18.0,98.86607071689556,signatures/b74bbc7498ccf18c204613625342fca9.sig.gz,"GCA_022715505.1 Bifidobacterium breve, ASM2271550v1",b74bbc7498ccf18c204613625342fca9,0.9644218551461246,2276000,22,587097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8329838615021209,0.998832086702808,0.9159079741024645,0.998832086702808,103150,2635225,7747742
2316000,0.0035245991453303625,0.7253273714468221,0.0034561160013148766,0.0033350361950617354,11.3778071334214,8.0,15.4402848442639,signatures/606b1bda5124e44b6839c0398ae81785.sig.gz,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",606b1bda5124e44b6839c0398ae81785,0.7396997764292559,2271000,23,584826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8334403212164923,0.9903209885916672,0.9118806549040797,0.9903209885916672,25839,2661064,7747742
2340000,0.0035611234888052886,0.5717948717948718,0.0033937202478785443,0.0034502955828937,11.98744394618834,8.0,18.407417695103632,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6,2230000,24,582596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8337175364822389,0.9836567776983505,0.9086871570902947,0.9836567776983505,26732,2687796,7747742
2374000,0.0036128663087281005,0.7808652831516004,0.0033785017714306584,0.00573909146690739,20.02927927927928,13.0,81.56899775635377,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.835033415406261,2220000,25,580376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8341055842220669,0.994201279904627,0.914153432063347,0.994201279904627,44465,2732261,7747742
2257000,0.003434810134287836,0.6526062066887617,0.003296321998612075,0.0029891289617026483,10.692059095106186,8.0,14.200965000055316,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.6800241036456764,2166000,26,578210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8327468363743182,0.9876374699980859,0.9101921531862021,0.9876374699980859,23159,2755420,7747742
2162000,0.0032902346080329204,0.6417910447761194,0.0032719724362954574,0.026179756631028755,94.34139534883721,90.0,42.49736197456484,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.6453731343283582,2150000,27,576060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8315924621336303,0.9859726477579899,0.9087825549458101,0.9859726477579899,202834,2958254,7747742
2349000,0.003574820117608386,0.7880235121234387,0.0032643631980715146,0.0134432716009387,48.557109557109555,27.0,183.78993437778837,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8629684055841293,2145000,28,573915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8338207833626474,0.995257179682362,0.9145389815225047,0.995257179682362,104155,3062409,7747742
2165000,0.0032948001509672865,0.5718209283163966,0.003168486796449834,0.0022780830853686143,8.477425552353505,6.0,9.000465325812494,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.5946168634990388,2082000,29,571833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8316296604246786,0.9833708485349962,0.9075002544798374,0.9833708485349962,17650,3080059,7747742
2060000,0.003135006148264485,0.5901262916188289,0.0031289187576853308,0.0017256640708996247,6.502918287937743,5.0,5.453285095412171,signatures/4e9e0d20df8e785a57bd76eff48319a7.sig.gz,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.5912743972445464,2056000,30,569777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8302970533886035,0.9831920477345639,0.9067445505615837,0.9831920477345639,13370,3093429,7747742
2121000,0.0032278388545965886,0.6125074805505685,0.0031152221288822334,0.0066862061230226815,25.306790425012213,20.0,28.776596292699562,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCF_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.6346499102333932,2047000,31,567730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8310790173000315,0.9854398853632903,0.9082594513316609,0.9854398853632903,51803,3145232,7747742
2114000,0.0032171859210830683,0.5399946135200646,0.0030513045278011126,0.0020616329247927978,7.966583541147132,6.0,7.1807015230213835,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5693509291677888,2005000,32,565725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8309903971493251,0.9819944501860087,0.9064924236676669,0.9819944501860087,15973,3161205,7747742
2189000,0.0033313244944422125,0.6473649967469096,0.003028476813129284,0.0032079023798159516,12.489447236180904,9.0,18.314495431502678,signatures/1d958779ee06a711da33350bf0c1e0b9.sig.gz,"GCF_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",1d958779ee06a711da33350bf0c1e0b9,0.7121014964216005,1990000,33,563735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.831925463519538,0.9891070264876912,0.9105162450036146,0.9891070264876912,24854,3186059,7747742
2032000,0.0030923944142104047,0.564344746162928,0.0029097726968357746,0.0022139353633613508,8.971234309623432,7.0,7.641052205763793,signatures/4ed657e44a7238b5d3909eed9ce9c5ef.sig.gz,"GCF_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177T, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.5997638724911453,1912000,34,561823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.829930586177263,0.9836442877700862,0.9067874369736746,0.9836442877700862,17153,3203212,7747742
1928000,0.0029341222591523918,0.721562619685944,0.002867160962781694,0.0034908235199365184,14.355626326963906,12.0,10.771160735436387,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7384144006127921,1884000,35,559939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8285252502649121,0.9902654296001133,0.9093953399325128,0.9902654296001133,27046,3230258,7747742
1930000,0.002937165954441969,0.7793505412156536,0.002848898791044231,0.046476379827825966,192.35416666666666,176.0,88.72721865881678,signatures/0f041e88725e04b30cd4eebdbf4f39c7.sig.gz,"GCA_022721075.1 Bifidobacterium bifidum, ASM2272107v1",0f041e88725e04b30cd4eebdbf4f39c7,0.8034970857618651,1872000,36,558067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8285529610687653,0.9929673706299335,0.9107601658493494,0.9929673706299335,360087,3590345,7747742
1886000,0.002870204658071271,0.3981239092495637,0.0027773719517391673,0.0024427762308037618,10.37041095890411,3.0,238.70329562799665,signatures/4f84ff78ed58e30aee30b3e8e164f20a.sig.gz,"GCF_024463195.1 Eubacterium callanderi strain=DFI.4.128, ASM2446319v1",4f84ff78ed58e30aee30b3e8e164f20a,0.41143106457242584,1825000,37,556242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.827936805183039,0.9717576546472995,0.8998472299151692,0.9717576546472995,18926,3609271,7747742
1825000,0.0027773719517391673,0.7668067226890757,0.0027773719517391673,0.0027534473915109717,11.689315068493151,9.0,14.482390660968116,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.7668067226890757,1825000,38,554417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8270591716515446,0.9914713991890688,0.9092652854203067,0.9914713991890688,21333,3630604,7747742
