intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3756000,0.006818218949057594,0.7592014971927635,0.006627613786743683,0.004979755170673854,6.317173377156943,3.0,18.81093286038352,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7810355583281348,3651000,10,497063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8513701466172563,0.9920596088841671,0.9217148777507117,0.9920596088841671,23064,743417,4631553
3854000,0.006996117100550577,0.6710551062629302,0.0064769449441526876,0.005367745980667823,6.967769058295964,3.0,41.977022640681206,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.724844837314275,3568000,11,493495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8520778195441688,0.9896731223456761,0.9208754709449225,0.9896731223456761,24861,768278,4631553
3529000,0.0064061487410075205,0.5151334426718354,0.006271817483757717,0.0016871230880873003,2.2616497829232998,2.0,2.241011542602443,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5261666915163262,3455000,12,490040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.849659788572891,0.9794989597430939,0.9145793741579924,0.9794989597430939,7814,776092,4631553
3719000,0.006751053320432692,0.7825785582255084,0.006148377950068709,0.011639724299819089,15.91674047829938,13.0,34.030095404123095,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.8592883548983364,3387000,13,486653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8510983078137905,0.995119987220477,0.9231091475171338,0.995119987220477,53910,830002,4631553
3356000,0.006092104045004602,0.744180790960452,0.005977740947616256,0.009444996095262215,13.28423929547525,9.0,26.599080238747966,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7584180790960452,3293000,14,483360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8482832293317943,0.9911196495131523,0.9197014394224734,0.9911196495131523,43745,873747,4631553
3502000,0.006357135984983944,0.4664532091398632,0.005817995668724598,0.0020351704924892362,2.9410296411856476,2.0,6.153264917313992,signatures/56b1b12a15fed707b5cd0c7413c67581.sig.gz,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5096783583175666,3205000,15,480155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.84944930976738,0.9784934925023675,0.9139714011348737,0.9784934925023675,9426,883173,4631553
3163000,0.005741753603799033,0.7657213316892725,0.00563646694271135,0.008972584357773731,13.38389694041868,12.0,10.58912629842216,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7800246609124538,3105000,16,477050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8466640400198113,0.9920181627061526,0.919341101362982,0.9920181627061526,41557,924730,4631553
3136000,0.0056927408477754566,0.7116578523798575,0.005618314070110025,0.006419876874992039,9.607108239095314,6.0,20.81136327187248,signatures/86bb9e79b9072bef50c3c3eb77960830.sig.gz,"GCF_020561885.1 [Clostridium] scindens strain=DFI.1.60, ASM2056188v1",86bb9e79b9072bef50c3c3eb77960830,0.7210853069671189,3095000,17,473955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8464299331367185,0.9895071212655349,0.9179685272011266,0.9895071212655349,29734,954464,4631553
3014000,0.005471275802039294,0.9638476436410588,0.0054204477587555845,0.033028446398000844,51.23007367716008,50.0,27.16057618414944,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.972885732730794,2986000,18,470969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8453471958596716,0.9991136626488701,0.9222304292542709,0.9991136626488701,152973,1107437,4631553
3034000,0.005507581547241944,0.815432447710571,0.005237103745482204,0.026162930662782007,42.001733102253034,40.0,20.45815775756569,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8575466365178067,2885000,19,468084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8455275680350652,0.9950548575221804,0.9202912127786228,0.9950548575221804,121175,1228612,4631553
2878000,0.005224396734661276,0.9399085564990203,0.005224396734661276,0.0030233919378661973,4.865531619179986,4.0,3.1940354820191024,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9399085564990203,2878000,20,465206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8440890431762853,0.9980028779148755,0.9210459605455804,0.9980028779148755,14003,1242615,4631553
2894000,0.005253441330823396,0.8966383914546026,0.005180829840418097,0.01049367242477847,17.029432375613176,16.0,12.080458017006144,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.9092051523719761,2854000,21,462352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8442400130084967,0.9969342406771321,0.9205871268428144,0.9969342406771321,48602,1291217,4631553
2870000,0.005209874436580217,0.8686961869618696,0.005128186509874255,0.02109119770409623,34.5787610619469,33.0,33.12037966128273,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8825338253382534,2825000,22,459527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8440132534088287,0.9959772047577632,0.919995229083296,0.9959772047577632,97685,1388902,4631553
2952000,0.00535872799191108,0.8364928909952607,0.005126371222614123,0.012987004574923357,21.29957507082153,20.0,12.92096479618277,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCF_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.8744075829383886,2824000,23,456703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8447805888972119,0.9956800460261963,0.9202303174617041,0.9956800460261963,60150,1449052,4631553
3018000,0.005478536951079823,0.6321115358668765,0.0051027724882324,0.032758126701778,53.97403059409463,52.0,67.37138848096566,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6786597706318866,2811000,24,453892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8453833627717577,0.9875734885735042,0.916478425672631,0.9875734885735042,151721,1600773,4631553
2778000,0.005042868008648028,0.9788285109386027,0.005035606859607499,0.013863168574342126,23.146359048305694,22.0,9.989009429480948,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9802399435426958,2774000,25,451118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8431266673007146,0.9993564040697875,0.921241535685251,0.9993564040697875,64208,1664981,4631553
2833000,0.005142708807955315,0.8019423190111831,0.0049466577838610075,0.02033659120385754,34.565137614678896,34.0,14.642726071873541,signatures/96fbbf4be8c024a6e5f3f14fb639641b.sig.gz,"GCA_022737575.1 Alistipes sp., ASM2273757v1",96fbbf4be8c024a6e5f3f14fb639641b,0.8337257210123602,2725000,26,448393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8436600449261809,0.9941510173757275,0.9189055311509542,0.9941510173757275,94190,1759171,4631553
2791000,0.005066466743029751,0.8317499233833895,0.00492668962399955,0.004672082992464946,7.97310243183493,6.0,10.204017524820316,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8553478394115844,2714000,27,445679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8432536547367283,0.9949724527944189,0.9191130537655736,0.9949724527944189,21639,1780810,4631553
3038000,0.005514842696282473,0.48031216743526073,0.004915797900438755,0.0014636559270724096,2.5033234859675035,2.0,4.085269593868775,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.5388435615466477,2708000,28,442971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.845563504354432,0.9802514793432611,0.9129074918488465,0.9802514793432611,6779,1787589,4631553
2703000,0.004906721464138093,0.777841726618705,0.004906721464138093,0.011317370221176353,19.392156862745097,18.0,9.393252388149909,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.777841726618705,2703000,29,440268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8423826243635498,0.9919284861264308,0.9171555552449904,0.9919284861264308,52417,1840006,4631553
2698000,0.00489764502783743,0.8365891472868217,0.00489764502783743,0.01837958024014839,31.551519644180875,29.0,26.100147396757958,signatures/d23618f336a76950749830d83fe49ffa.sig.gz,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.8365891472868217,2698000,30,437570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8423323136260291,0.994260976877659,0.9182966452518441,0.994260976877659,85126,1925132,4631553
2953000,0.005360543279171213,0.7283301024646912,0.004774205494148422,0.004115250327481949,7.247148288973384,6.0,9.699699215519344,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8177790085848795,2630000,31,434940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8447898187484795,0.9935318754257898,0.9191608470871346,0.9935318754257898,19060,1944192,4631553
2982000,0.005413186609715054,0.38993615080571603,0.0046562118222398105,0.0013908941558047592,2.5115009746588695,2.0,5.697676100986572,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.45332927941623596,2565000,32,432375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8450561770031684,0.9748023628784223,0.9099292699407953,0.9748023628784223,6442,1950634,4631553
2661000,0.004830479399212528,0.6851950828433993,0.004654396534979678,0.017765099524932566,32.090483619344774,29.0,25.858843752846557,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7111170497060395,2564000,33,429811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.841957185257834,0.9890628874777353,0.9155100363677846,0.9890628874777353,82280,2032914,4631553
2612000,0.004741530323466037,0.7799072642967543,0.004579969757314247,0.001979465634960887,3.633769322235434,3.0,2.8247534768914377,signatures/135cb0cee0a02f4e1e1c3f428122be5c.sig.gz,"GCA_022723395.1 Bacteroides stercoris, ASM2272339v1",135cb0cee0a02f4e1e1c3f428122be5c,0.8074188562596599,2523000,34,427288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8414525484352249,0.9931233429526873,0.9172879456939561,0.9931233429526873,9168,2042082,4631553
2586000,0.004694332854702592,0.7217365967365967,0.004496466543348152,0.0018253056804056868,3.4129995962858297,3.0,3.4605161679972514,signatures/88cf18c93019f84f58fe1fd1bebbc7dc.sig.gz,"GCF_023008305.1 Anaerotruncus colihominis strain=VE303-02, ASM2300830v1",88cf18c93019f84f58fe1fd1bebbc7dc,0.7534965034965035,2477000,35,424811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8411810492356787,0.9909115230883833,0.916046286162031,0.9909115230883833,8454,2050536,4631553
2585000,0.0046925175674424596,0.8311469895728221,0.004485574819787357,0.016521024373466094,30.966410360178067,28.0,28.720060067612827,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.8694920955264043,2471000,36,422340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8411705542816581,0.9954989975563752,0.9183347759190166,0.9954989975563752,76518,2127054,4631553
2492000,0.00452369585225014,0.5975284710443421,0.004476498383486694,0.0016661797889390448,3.129359286293593,2.0,5.788154360004949,signatures/46f95e33408b1eb1fd64a1bd46dd8b48.sig.gz,"GCF_015557125.1 Eubacterium maltosivorans strain=BSD2780120874b_170522_C8, ASM1555712v1",46f95e33408b1eb1fd64a1bd46dd8b48,0.6038284468136661,2466000,37,419874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8401769347893708,0.9838586217361389,0.9120177782627549,0.9838586217361389,7717,2134771,4631553
2461000,0.004467421947186033,0.7851851851851852,0.004425670340202985,0.0017056913739300836,3.240360951599672,3.0,4.7381451947065605,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.7925925925925926,2438000,38,417436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8398377390315322,0.9925297855341904,0.9161837622828612,0.9925297855341904,7900,2142671,4631553
2691000,0.004884938017016503,0.5845747236905334,0.004416593903902323,0.009470689421021415,18.028771064529387,17.0,12.494930924920299,signatures/48325a5c3eae5dff29dfd0ce90b80af6.sig.gz,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.6465641518500721,2433000,39,415003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8422617267979733,0.9860312916689236,0.9141465092334484,0.9860312916689236,43864,2186535,4631553
