intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3748000,0.006330353945830546,0.6467241695723986,0.005952019024841741,0.0023459629519211617,4.6691259931895575,4.0,5.220892525170491,signatures/c412da8fe560d80f79d201d66ff90076.sig.gz,"GCA_000434875.1 Bacteroides sp. CAG:754, MGS754",c412da8fe560d80f79d201d66ff90076,0.6878326298403377,3524000,10,543255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8493336333652561,0.9880012836689988,0.9186674585171275,0.9880012836689988,16454,1400111,7013751
3719000,0.00628137308552396,0.8251067869008069,0.005872636251241412,0.1093132619050776,220.5050330744895,224.0,166.95482982924918,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8825344091124822,3477000,11,539778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8491208457998045,0.9959772260098276,0.9225490359048161,0.9959772260098276,766696,2166807,7013751
3641000,0.006149631461251072,0.6471191306130818,0.0053304687975029895,0.0703821678300242,156.41413181242078,178.0,115.08097899644874,signatures/8b4a2787c8214d35309e2de89a172c75.sig.gz,"GCF_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.7465655115849907,3156000,12,536622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8485404525061135,0.9906161793825048,0.9195783159443092,0.9906161793825048,493643,2660450,7013751
3229000,0.005453765445860948,0.6932763660894985,0.005207172149145031,0.021565065540536013,49.060006487187806,45.0,50.06663059164098,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7261074881942883,3083000,13,533539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8452597874475062,0.9897286874995764,0.9174942374735413,0.9897286874995764,151252,2811702,7013751
3260000,0.005506124296533506,0.6023785926660059,0.005132856361093658,0.0014748171128401905,3.403751233958539,2.0,8.169913207314295,signatures/9fb3f019e7c9138751b439a41f875dc1.sig.gz,"GCF_015548495.1 Bacteroides fragilis strain=BSD2780061689_150309_H4, ASM1554849v1",9fb3f019e7c9138751b439a41f875dc1,0.6461843409316155,3039000,14,530500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8455203503982511,0.9860126017119757,0.9157664760551134,0.9860126017119757,10344,2822046,7013751
2825000,0.00477141139193471,0.665792610250298,0.004717363546079167,0.003983460490684656,10.003222341568206,4.0,39.67732801481983,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6734207389749702,2793000,15,527707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8416230878047458,0.9873266380313864,0.9144748629180661,0.9873266380313864,27939,2849985,7013751
2797000,0.004724119526811109,0.5215064041292296,0.004607578859185094,0.0013098554539503898,3.3676686217008798,2.0,9.087071242864019,signatures/bdd388a4da94ca47ceed0590e7e3dcaf.sig.gz_0,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.5346969986618237,2728000,16,524979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.841352700092369,0.9800072354828703,0.9106799677876196,0.9800072354828703,9187,2859172,7013751
2828000,0.004776478377483667,0.6795594262295082,0.004480904220461163,0.005371733327858374,14.201281568036185,11.0,15.454010120796175,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7243852459016393,2653000,17,522326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8416519039369097,0.9896528739688641,0.9156523889528869,0.9896528739688641,37676,2896848,7013751
2755000,0.004653181729125709,0.58028545941124,0.004394765466128891,0.002976010981855501,8.021906225980015,4.0,21.498706245552526,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.614406779661017,2602000,18,519724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8409421666556495,0.9844099619185652,0.9126760642871073,0.9844099619185652,20873,2917721,7013751
2716000,0.004587310916989265,0.7182783678032421,0.004340717620273347,0.005623666993595866,15.347470817120623,13.0,23.365516416644024,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7590832867523756,2570000,19,517154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8405554972458648,0.9911476798751003,0.9158515885604825,0.9911476798751003,39443,2957164,7013751
2388000,0.004033320496969943,0.8422724064925899,0.0040316315017869565,0.0037259663195913285,10.948051948051948,10.0,7.03184325931762,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8426252646436133,2387000,20,514767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8370729616524271,0.9944915838577898,0.9157822727551084,0.9944915838577898,26133,2983297,7013751
2618000,0.0044217893890566625,0.6547520088667221,0.003991095617395299,0.001786633143948224,5.30300465509945,4.0,10.409943663163014,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7254087004710447,2363000,21,512404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8395596350726419,0.9896979476928859,0.9146287913827639,0.9896979476928859,12531,2995828,7013751
2559000,0.0043221386732605034,0.5960754332313966,0.0039505597330036415,0.009073461547180674,27.207781103035487,25.0,19.334580468018263,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6521406727828746,2339000,22,510065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8389425389115827,0.9863044879030903,0.9126235134073365,0.9863044879030903,63639,3059467,7013751
2533000,0.004278224798502875,0.5008661758336942,0.003906645858246013,0.0010188556736616399,3.0894941634241246,2.0,7.673979332890499,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5485058466868774,2313000,23,507752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8386662154802053,0.9808136296677845,0.9097399225739948,0.9808136296677845,7146,3066613,7013751
2314000,0.003908334853428998,0.8366606170598911,0.0038931338967821264,0.001352913726193017,4.1167028199566165,3.0,3.2352188110700966,signatures/c85dc445b219c96ce106a6228ce717ba.sig.gz,"GCF_004015205.1 Akkermansia muciniphila strain=EB-AMDK-16, ASM401520v1",c85dc445b219c96ce106a6228ce717ba,0.8399274047186933,2305000,24,505447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8362233976745487,0.994388711651995,0.9153060546632719,0.994388711651995,9489,3076102,7013751
2432000,0.004107636285021315,0.6687953555878084,0.003891444901599141,0.002940366716753988,8.95095486111111,7.0,8.41278421952872,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7059506531204645,2304000,25,503143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8375661095834442,0.9888302711488745,0.9131981903661593,0.9888302711488745,20623,3096725,7013751
2492000,0.004208975996000459,0.4743322203672788,0.0038390860509265826,0.0024158257115201266,7.4544654641443024,3.0,41.08181581291628,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5200333889816361,2273000,26,500870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8382248477527501,0.9791285565121651,0.9086767021324575,0.9791285565121651,16944,3113669,7013751
2243000,0.0037884161954370105,0.7751212751212752,0.0037782822243390963,0.010404846137252377,32.6227089852481,31.0,19.799752625118625,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7772002772002772,2237000,27,498633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.835383189681093,0.9919020886019454,0.9136426391415192,0.9919020886019454,72977,3186646,7013751
2367000,0.003997851598127242,0.6409425625920472,0.003675253518176966,0.001518303116264036,4.893841911764706,3.0,8.324542843215935,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.69720176730486,2176000,28,496457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8368344874843917,0.988432570561875,0.9126335290231333,0.988432570561875,10649,3197295,7013751
2193000,0.0037039664362877238,0.544837980406933,0.003663430551896066,0.0017581177318670138,5.685108344859382,2.0,13.788261305850797,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.5508666164280331,2169000,29,494288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.834775904072914,0.9809495218025553,0.9078627129377347,0.9809495218025553,12331,3209626,7013751
2316000,0.003911712843794969,0.553423927524647,0.003508042995061378,0.0023255744322830964,7.853153586904189,5.0,14.766130809631454,signatures/0b5bfc792a217aa3c9d964a9b9d683d1.sig.gz,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.6171063149480416,2077000,30,492211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.836246702491717,0.9845491896292197,0.9103979460604683,0.9845491896292197,16311,3225937,7013751
2092000,0.0035333779228061643,0.9073021425448186,0.0035046650046954065,0.008872000160826924,29.988433734939758,29.0,12.64426575895013,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9147354613030171,2075000,31,490136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8335072039872322,0.9971292778181817,0.915318240902707,0.9971292778181817,62226,3288163,7013751
2070000,0.003496220028780478,0.7623616236162362,0.003489464048048535,0.0016315093022264407,5.538722168441432,5.0,3.9744709430460587,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.7638376383763837,2066000,32,488070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8332230012491015,0.9913473282421247,0.9122851647456132,0.9913473282421247,11443,3299606,7013751
2209000,0.0037309903592154955,0.5564297341291373,0.003464129120303749,0.002682729968600254,9.174061433447099,6.0,17.720001949005916,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5992946283233858,2051000,33,486019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8349716807644855,0.9836194530409977,0.9092955669027416,0.9836194530409977,18816,3318422,7013751
2058000,0.003475952086584649,0.7432530999270606,0.003442172182924934,0.0010827301967235507,3.7262021589793917,3.0,2.721378021151983,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.75054704595186,2038000,34,483981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.833066747082078,0.9907861633715545,0.9119264552268163,0.9907861633715545,7594,3326016,7013751
2021000,0.003413459264814177,0.9132399457749661,0.003413459264814177,0.0023458203748607555,8.141019297377536,7.0,14.066267310540555,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9132399457749661,2021000,35,481960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8325793522092005,0.9970766483497497,0.9148280002794751,0.9970766483497497,16453,3342469,7013751
2038000,0.003442172182924934,0.7853810264385692,0.003411770269631191,0.0070050961318700936,24.322772277227724,21.0,20.375722698417256,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.7923794712286159,2020000,36,479940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8328043535075196,0.9925211752924576,0.9126627643999886,0.9925211752924576,49132,3391601,7013751
2215000,0.00374112433031341,0.580607476635514,0.0033577224237756474,0.00754603349905065,26.622736418511067,26.0,16.38448148579293,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6469042056074766,1988000,37,477952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8350447434189386,0.9860480162197024,0.9105463798193205,0.9860480162197024,52926,3444527,7013751
1959000,0.003308741563469061,0.8268581081081081,0.0033070525682860753,0.00973245272037744,34.862614913176714,23.0,63.03732880594317,signatures/d64e85d92566aa5a3c6598e00d07f53c.sig.gz,"GCF_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.8272804054054054,1958000,38,475994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8317429417565214,0.9939021652037021,0.9128225534801118,0.9939021652037021,68261,3512788,7013751
2017000,0.003406703284082234,0.5574100719424461,0.0032715836694433746,0.00105278901403828,3.8120805369127515,3.0,4.839264489879947,signatures/66c71b1a062c4d52616bd0fe8f453cc6.sig.gz,"GCF_013304325.1 Sellimonas intestinalis strain=MSK.1.19, ASM1330432v1",66c71b1a062c4d52616bd0fe8f453cc6,0.580431654676259,1937000,39,474057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8325261445835518,0.9826052209997163,0.9075656827916341,0.9826052209997163,7384,3520172,7013751
