intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3099000,0.004681353740551188,0.7258448357924798,0.004607334271920337,0.0033344260066734753,7.093770491803279,5.0,7.576866899510634,signatures/3397fded281a0ecb2611f26bcca34ccb.sig.gz,"GCA_022783065.1 Parabacteroides merdae, ASM2278306v1",3397fded281a0ecb2611f26bcca34ccb,0.7375059495478343,3050000,10,616197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8411059249014826,0.9902261062989761,0.9156660156002294,0.9902261062989761,21636,1384271,6488673
3076000,0.004646609908336707,0.7421462679065092,0.004460805936059264,0.0075243428047614665,16.533355909244836,10.0,29.077351471357805,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7730585574264891,2953000,11,613244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8409038279808385,0.9917311354121942,0.9163174816965163,0.9917311354121942,48823,1433094,6488673
3024000,0.004568058635503967,0.8068753493571827,0.004361106243617709,0.007597701409826015,17.07620367163145,14.0,13.484410108174739,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8451648965902739,2887000,12,610357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8404414690641806,0.9945881318291176,0.9175148004466491,0.9945881318291176,49299,1482393,6488673
2973000,0.004491017964071856,0.7261113949923352,0.0042931291805893765,0.00969905556960568,22.14426460239268,16.0,46.84617366617585,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7595809913132345,2842000,13,607515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8399804666129392,0.9911686364893935,0.9155745515511664,0.9911686364893935,62934,1545327,6488673
2849000,0.004303703390393783,0.8133802816901409,0.004187387082545303,0.004674145237400621,10.941197691197692,8.0,14.702649377232524,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.8359741784037559,2772000,14,604743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8388268692295624,0.9942373919723796,0.916532130600971,0.9942373919723796,30329,1575656,6488673
2864000,0.004326362411403228,0.5755521539470807,0.003975902886457157,0.0029784210115072836,7.342705167173253,5.0,12.077430028210722,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6262847146293462,2632000,15,602111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8389689729511487,0.9850181933256286,0.9119935831383886,0.9850181933256286,19326,1594982,6488673
4648000,0.0070212753101264675,0.4027367438967501,0.003912457627630712,0.005953913843400646,14.916216216216217,7.0,58.637044765980626,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7227491836417353,2590000,16,599521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8521764896677206,0.9895806923714303,0.9208785910195755,0.9895806923714303,38633,1633615,6488673
2962000,0.0044744013486649305,0.47411033703633965,0.00380369432678538,0.003672861924156141,9.464654487688641,4.0,42.16357926341624,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5577104123517228,2518000,17,597003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8398800318676068,0.9813403070372905,0.9106101694524487,0.9813403070372905,23832,1657447,6488673
2893000,0.0043701698520214865,0.35917721518987344,0.0037719716973721577,0.004396122288794642,11.423708450140168,8.0,13.072388894367661,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4161392405063291,2497000,18,594506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8392416761402551,0.9721144001011437,0.9056780381206995,0.9721144001011437,28525,1685972,6488673
2451000,0.0037024840329431953,0.6586644591611479,0.0036058055433028998,0.0033674065560092177,9.153749476330121,6.0,18.225724440909694,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.6763245033112583,2387000,19,592119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8347651247453002,0.9874636850296284,0.9111144048874643,0.9874636850296284,21850,1707822,6488673
2447000,0.0036964416273406768,0.6612674055129298,0.0035151694592651227,0.014360101056101918,40.04211431027073,33.0,46.64007819673444,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6953680022733731,2327000,20,589792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8347211440121631,0.9883486006153945,0.9115348723137788,0.9883486006153945,93178,1801000,6488673
2347000,0.003545381487277715,0.8316546762589928,0.003492510438255678,0.0032743212672298326,9.189446366782008,7.0,9.302002948991165,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8442446043165468,2312000,21,587480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8335983956027754,0.9945531779942999,0.9140757867985376,0.9945531779942999,21246,1822246,6488673
2635000,0.003980434690659045,0.5895598771750256,0.0034804256270506415,0.0035776190293454455,10.075520833333334,7.0,16.44050800760661,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6742579324462641,2304000,22,585176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8367166348195679,0.9873662090648473,0.9120414219422076,0.9873662090648473,23214,1845460,6488673
2426000,0.003664718997927455,0.6468422543188899,0.003450213599038049,0.013093278086289755,37.1970227670753,32.0,32.078680497326694,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6870574907958086,2284000,23,582892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8344890975689747,0.9879653476817593,0.911227222625367,0.9879653476817593,84958,1930418,6488673
2348000,0.0035468920886783445,0.6358959702772221,0.0033610881164009014,0.01688342130971926,49.23640449438202,45.0,34.51040325959338,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6710488711060303,2225000,24,580667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.833609850536104,0.9872142695804892,0.9104120600582966,0.9872142695804892,109551,2039969,6488673
2294000,0.003465319613044345,0.7082262210796915,0.0033293654869876797,0.005420368694800924,15.957803992740471,14.0,10.667322844357681,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.737146529562982,2204000,25,578463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8329844238812306,0.9902105354675113,0.9115974796743709,0.9902105354675113,35171,2075140,6488673
2214000,0.003344471500993976,0.9134415314190595,0.003315770074382013,0.005503898871155936,16.270159453302963,14.0,10.333059390881562,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9213483146067416,2195000,26,576268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8320311707497305,0.9973610004761276,0.9146960856129291,0.9973610004761276,35713,2110853,6488673
2211000,0.003339939696792087,0.8108308605341247,0.0033021746617763466,0.014838935480336272,44.04620311070448,42.0,26.534725245677503,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.8201038575667656,2186000,27,574082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8319947787059003,0.9936228630219825,0.9128088208639414,0.9936228630219825,96285,2207138,6488673
2158000,0.003259877822558717,0.7121160985487681,0.0031873689553284954,0.012561119970138732,38.627962085308056,28.0,78.4747399520307,signatures/b0fa3575133d3c478a5270b494afb135.sig.gz,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.7283158960512993,2110000,28,571972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8313438490067662,0.9898256479225912,0.9105847484646787,0.9898256479225912,81505,2288643,6488673
2347000,0.003545381487277715,0.5660841070453304,0.0031314767035051996,0.003565598081456717,11.160636758321273,8.0,15.30666593907753,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6409066084107046,2073000,29,569899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8335983956027754,0.9857517859126522,0.9096750907577138,0.9857517859126522,23136,2311779,6488673
2074000,0.003132987304905829,0.9618781961878197,0.003125434297902681,0.010106380765373752,31.695021749637505,29.0,19.37691269623507,signatures/1438caf0785af4a9ae7fc2c572548757.sig.gz,"GCF_015555465.1 Streptococcus salivarius strain=1001254J_160919_F11, ASM1555546v1",1438caf0785af4a9ae7fc2c572548757,0.9642026964202697,2069000,30,567830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.830279800119723,0.9988247640191515,0.9145522820694373,0.9988247640191515,65577,2377356,6488673
2153000,0.003252324815555569,0.8003095975232198,0.0031239236965020516,0.004819937759230585,15.12330754352031,13.0,10.352668027537431,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.833204334365325,2068000,31,565762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8312816440607613,0.9941309560872659,0.9127063000740137,0.9941309560872659,31275,2408631,6488673
2231000,0.0033701517248046794,0.5591870365284263,0.003075584451681904,0.0023134160097141587,7.3727897838899805,5.0,10.071845363904012,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6127437517165614,2036000,32,563726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8322364952399097,0.9843238967766293,0.9082801960082696,0.9843238967766293,15011,2423642,6488673
2009000,0.003034798213864904,0.562793427230047,0.0028973334864076084,0.002648461403433337,8.959854014598541,6.0,16.165752312869465,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.5894953051643192,1918000,33,561808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8294274060551552,0.9830964782805633,0.9062619421678593,0.9830964782805633,17185,2440827,6488673
1906000,0.0028792062696000533,0.5996825396825397,0.0028535260457893496,0.002888880361207908,9.923239809422975,8.0,7.243984736384163,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.6050793650793651,1889000,34,559919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8280204395351265,0.9839243044969709,0.9059723720160486,0.9839243044969709,18745,2459572,6488673
2197000,0.003318791277183272,0.5266536421992744,0.0028505048429880906,0.002057893809720416,7.076311605723371,4.0,14.785679832262014,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.6131733184482278,1887000,35,558032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8318243148458287,0.9843461493788389,0.9080852321123338,0.9843461493788389,13353,2472925,6488673
1861000,0.0028112292065717204,0.7613355317394889,0.0027900807869629058,0.0034702010719294993,12.191120736329182,10.0,11.498582440822418,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7671063478977741,1847000,36,556185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8273824999377574,0.9914838939754632,0.9094331969566103,0.9914838939754632,22517,2495442,6488673
1839000,0.0027779959757578687,0.49092365189535503,0.0027779959757578687,0.0014400479111830724,5.081022294725394,4.0,4.199933172135026,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.49092365189535503,1839000,37,554346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8270651653506701,0.977310822943622,0.902187994147146,0.977310822943622,9344,2504786,6488673
1821000,0.0027508051505465356,0.49136535348084187,0.0027508051505465356,0.0016727611331315356,5.960461285008237,4.0,5.2193591193728,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.49136535348084187,1821000,38,552525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8268027833407701,0.9773391758128019,0.9020709795767861,0.9773391758128019,10854,2515640,6488673
2091000,0.0031586675287165328,0.5548029556650246,0.002722103723934573,0.009648814172019456,34.74361820199778,29.0,41.692052913508626,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.6437807881773399,1802000,39,550723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8304984686492776,0.9858940791979508,0.9081962739236142,0.9858940791979508,62608,2578248,6488673
