intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3093000,0.007642282850944599,0.7194614443084455,0.007261774749087028,0.023784653427460157,23.792786662129977,22.0,15.076992008202142,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7571603427172583,2939000,10,357299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.85450945885092,0.9910665862356419,0.922788022543281,0.9910665862356419,69927,1077326,2940005
3040000,0.007511328763941669,0.46613162118780094,0.007175295635028489,0.0020642822036016947,2.0898760330578514,2.0,2.457177485806307,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.48796147672552165,2904000,11,354395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8540331618704325,0.9771200402619296,0.915576601066181,0.9771200402619296,6069,1083395,2940005
2840000,0.007017162397892874,0.8428571428571429,0.006997395743250923,0.004652032904705944,4.829449152542373,4.0,3.2475884110409527,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCF_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.8452380952380952,2832000,12,351563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8521603823056497,0.9945909104224369,0.9233756463640432,0.9945909104224369,13677,1097072,2940005
2847000,0.007034458220704583,0.6085640138408305,0.006952920770306532,0.008258489356310619,8.628287135749822,7.0,11.302948341143384,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.6157006920415224,2814000,13,348749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8522280563164913,0.9844767687709127,0.918352412543702,0.9844767687709127,24280,1121352,2940005
2867000,0.007083874857309462,0.5881366589813456,0.00693315411566458,0.002056799223130573,2.1550249465431217,2.0,1.4272028962289083,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.6009222385244184,2806000,14,345943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8524205270491025,0.9837055138358878,0.9180630204424951,0.9837055138358878,6047,1127399,2940005
2764000,0.006829379178794333,0.7317722192655668,0.006794787533170917,0.010075152933413378,10.771272727272727,10.0,5.569825541431561,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7354976051091006,2750000,15,343193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8514150640764102,0.9901390062809192,0.9207770351786647,0.9901390062809192,29621,1157020,2940005
2771000,0.006846675001606041,0.8430160692212608,0.00674042923290555,0.00617447929510324,6.654325513196481,6.0,4.7979341289529325,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8563040791100124,2728000,16,340465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8514845357875015,0.9950083151282408,0.9232464254578712,0.9950083151282408,18153,1175173,2940005
2702000,0.006676187605319207,0.97264218862491,0.006676187605319207,0.04822406764614346,52.47187268689859,52.0,18.301259722977857,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.97264218862491,2702000,17,337763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8507922026792241,0.9991055936137865,0.9249488981465053,0.9991055936137865,141779,1316952,2940005
2768000,0.006839262506115309,0.7645687645687645,0.006483462722560177,0.0028217639085647813,3.1615853658536586,3.0,3.6448409813458285,signatures/88cf18c93019f84f58fe1fd1bebbc7dc.sig.gz,"GCF_023008305.1 Anaerotruncus colihominis strain=VE303-02, ASM2300830v1",88cf18c93019f84f58fe1fd1bebbc7dc,0.8065268065268065,2624000,18,335139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8514547830170851,0.9930879298522505,0.9222713564346678,0.9930879298522505,8296,1325248,2940005
2475000,0.0061153087798538255,0.7201047425080012,0.0061153087798538255,0.0023550980355475587,2.7975757575757574,2.0,2.4063540008889253,signatures/66fb4ca5b2cc9c4bc9b79770166b6fb4.sig.gz,"GCF_001880185.2 Lactobacillus plantarum strain=MF1298, ASM188018v2",66fb4ca5b2cc9c4bc9b79770166b6fb4,0.7201047425080012,2475000,19,332664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8483872666898721,0.9894636869827835,0.9189254768363277,0.9894636869827835,6924,1332172,2940005
2465000,0.0060906004615513855,0.8033486539724228,0.0060461254886069946,0.018206431621714928,21.874540253371475,21.0,8.248849379404188,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.809258043335522,2447000,20,330217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8482764748616985,0.9931962367022794,0.920736355781989,0.9931962367022794,53527,1385699,2940005
2438000,0.006023888002134799,0.906062874251497,0.005981883861020651,0.00562822172071136,6.83477901693515,6.0,4.191901852718269,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9124251497005988,2421000,21,327796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8479751500878411,0.9970479393250553,0.9225115447064482,0.9970479393250553,16547,1402246,2940005
2402000,0.0059349380562460155,0.903485254691689,0.0058286922875455255,0.003459517925989922,4.311572700296736,4.0,4.175362955962474,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9199540405974722,2359000,22,325437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8475683206459245,0.9973122775702873,0.9224402991081059,0.9973122775702873,10171,1412417,2940005
2502000,0.006182021239270413,0.6099518459069021,0.005633496572956252,0.005753051440388707,7.418421052631579,6.5,6.519162923736711,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6693418940609952,2280000,23,323157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8486842546416861,0.9871331625737962,0.9179087086077411,0.9871331625737962,16914,1429331,2940005
2269000,0.005606317422823567,0.3842490219425072,0.005581609104521128,0.0013510181105134175,1.7583001328021248,1.0,1.1161084356219082,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.38594999149515224,2259000,24,320898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8460123433608066,0.9697555894956147,0.9078839664282106,0.9697555894956147,3972,1433303,2940005
2258000,0.005579138272690884,0.9894782989916703,0.00557666744086064,0.008773794602390132,11.42888790429774,9.0,15.309288629677104,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9899167032003507,2257000,25,318641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8458797279466678,0.9996731348006285,0.9227764313736482,0.9996731348006285,25795,1459098,2940005
2201000,0.005438300858366977,0.837014470677837,0.005430888362876246,0.0027170021819690783,3.6342129208371245,3.0,2.530425161127277,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8381568926123382,2198000,26,316443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8451823649859747,0.9943210262527966,0.9197516956193856,0.9943210262527966,7988,1467086,2940005
2472000,0.006107896284363094,0.3220968220968221,0.005359234239799171,0.0022088397808847264,2.9940064545873675,1.0,12.37743827977801,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.3670923670923671,2169000,27,314274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.848354074695718,0.9681897828775927,0.9082719287866554,0.9681897828775927,6494,1473580,2940005
2277000,0.005626084077465519,0.5137636449928809,0.005349350912478195,0.002832308108319544,3.846189376443418,2.0,10.824140778158064,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.5403417180825819,2165000,28,312109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8461084007236224,0.9803392777664408,0.9132238392450316,0.9803392777664408,8327,1481907,2940005
2142000,0.005292521780382584,0.603558926487748,0.005112151056774774,0.0018581601051698893,2.640405993233446,2.0,3.9064991551992687,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCF_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.6248541423570595,2069000,29,310040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8444418782015068,0.9849455323850536,0.9146937052932802,0.9849455323850536,5463,1487370,2940005
2099000,0.005186276011682093,0.5809659090909091,0.005052851092848918,0.0017050991409878554,2.451344743276284,2.0,2.847587989925802,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.5963068181818182,2045000,30,307995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8438896595264487,0.9834608805418034,0.913675270034126,0.9834608805418034,5013,1492383,2940005
2043000,0.00504790942918843,0.5959625511995319,0.0050330844382069665,0.002610879913469535,3.7682866961217476,3.0,3.6085203894892444,signatures/f1d109bbbd9f15b38b73f7ac751d5c84.sig.gz,"GCA_930987485.1 uncultured Clostridia bacterium, ERR3414575_bin.59_metaWRAP_v1.1_MAG",f1d109bbbd9f15b38b73f7ac751d5c84,0.5977179637214746,2037000,31,305958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8431538439845581,0.9835358700693401,0.9133448570269491,0.9835358700693401,7676,1500059,2940005
1925000,0.004756351273219642,0.747086247086247,0.004751409609559154,0.00376938134458955,5.762870514820593,5.0,3.306485924730522,signatures/7edb0d08e55d231c72a23bf76c49de71.sig.gz,"GCA_905206925.1 uncultured Ruminococcaceae bacterium, ERR1600735-mag-bin.12",7edb0d08e55d231c72a23bf76c49de71,0.7478632478632479,1923000,32,304035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8415372652130927,0.9906716799242522,0.9161044725686724,0.9906716799242522,11082,1511141,2940005
1947000,0.004810709573485009,0.9504705299653293,0.004741526282238178,0.007906449138691941,12.113079729025534,11.0,9.291763786106559,signatures/a446bb2553d721c149586b3bd8756dde.sig.gz,"GCF_018408975.1 Bifidobacterium animalis subsp. lactis strain=BS 01, ASM1840897v1",a446bb2553d721c149586b3bd8756dde,0.9643387815750372,1919000,33,302116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8418458064829083,0.9988293111804523,0.9203375588316802,0.9988293111804523,23245,1534386,2940005
1903000,0.004701992972954275,0.7015145917990395,0.004692109645633299,0.001711901850507057,2.6503422854133754,2.0,1.73521396299553,signatures/07ec10700528c596a41a0eb16477d14d.sig.gz,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",07ec10700528c596a41a0eb16477d14d,0.7029922423346878,1899000,34,300217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8412252924534211,0.9886963261932094,0.9149608093233152,0.9886963261932094,5033,1539419,2940005
2012000,0.0049713136424508675,0.46346974642229477,0.004561155558630368,0.001734350791920422,2.7621885157096426,2.0,3.546823518852834,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5051468742154155,1846000,35,298371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8427380795618519,0.9782116439695415,0.9104748617656967,0.9782116439695415,5099,1544518,2940005
1834000,0.004531505576667441,0.7770212765957447,0.004511738922025489,0.0025231249606718358,4.062431544359256,4.0,2.5738684711673065,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.7804255319148936,1826000,36,296545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8402236855671641,0.992034604388935,0.9161291449780495,0.992034604388935,7418,1551936,2940005
1836000,0.0045364472403279284,0.8208820882088209,0.004506797258365001,0.04100741325269855,66.09758771929825,64.0,37.84566295769195,signatures/4378df76200ac9e95a478ae532f59690.sig.gz,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.8262826282628263,1824000,37,294721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.840253227222767,0.993863473635383,0.917058350429075,0.993863473635383,120562,1672498,2940005
1816000,0.004487030603723049,0.6537626628075254,0.004464793117250854,0.008417672759059934,13.6956281128943,13.0,5.980997184178491,signatures/20c7ea7293ca61d7be7d4dcf266410d8.sig.gz,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",20c7ea7293ca61d7be7d4dcf266410d8,0.6570188133140377,1807000,38,292914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8399563988995696,0.9865416226934267,0.9132490107964981,0.9865416226934267,24748,1697246,2940005
1813000,0.0044796181082323175,0.7039840637450199,0.004365959844041095,0.004372441543466762,7.2750424448217315,7.0,5.291627184866679,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7223107569721116,1767000,39,291147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8399116020111569,0.9895613225159414,0.9147364622635492,0.9895613225159414,12855,1710101,2940005
