intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3701000,0.009225676346023936,0.8695211553078287,0.008555125971238624,0.057344215321356994,60.80769230769231,60.0,31.610118862289596,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.9376741829237395,3432000,10,350968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8597155481410332,0.997926258235318,0.9288209031881756,0.997926258235318,208692,1847313,3639286
3224000,0.008036633488133252,0.7770253929866989,0.008009213212584411,0.019428536256837194,22.006224712107066,18.0,21.456256758683242,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7796856106408706,3213000,11,347755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8558974789936433,0.9920042502101903,0.9239508646019168,0.9920042502101903,70706,1918019,3639286
3241000,0.008079010277617826,0.7597308986064392,0.00788208284413069,0.00924851742896821,10.644528779253637,8.0,16.55602538978206,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7787121576165306,3162000,12,344593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8560426929243901,0.9919642732450639,0.924003483084727,0.9919642732450639,33658,1951677,3639286
3388000,0.008445444869043257,0.6365118174409128,0.007787358255871055,0.006138566740838725,7.151088348271447,3.0,18.28572386532746,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.6903015484922576,3124000,13,341469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8572684798848156,0.9881154838127544,0.922691981848785,0.9881154838127544,22340,1974017,3639286
3317000,0.008268459454137097,0.740234375,0.007558025042189833,0.011276662510173698,13.535290237467018,12.0,9.46135425064146,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.809814453125,3032000,14,338437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8566829991461136,0.9932182576834578,0.9249506284147857,0.9932182576834578,41039,2015056,3639286
3138000,0.007822256788387763,0.8823355068168346,0.007420923664445625,0.006740882689626482,8.240510581121935,7.0,5.263107489374988,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.9300533491404861,2977000,15,335460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8551513190763869,0.9976635939839334,0.9264074565301601,0.9976635939839334,24532,2039588,3639286
2920000,0.007278836782056172,0.7310989867498051,0.007014605035858242,0.006043493146732628,7.8159203980099505,5.0,10.239780676535151,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7586386074305014,2814000,16,332646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8531674098055992,0.9911289447190924,0.9221481772623459,0.9911289447190924,21994,2061582,3639286
2705000,0.0067428950326924465,0.6137962332652598,0.0067428950326924465,0.0035814717502279294,4.818484288354898,4.0,3.395652095766479,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6137962332652598,2705000,17,329941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8510651107565796,0.984378391096772,0.9177217509266758,0.984378391096772,13034,2074616,3639286
2824000,0.007039532559084462,0.6626387176325524,0.0066980254908852515,0.004179391232236213,5.660588016375139,5.0,3.9240299776759304,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6964241676942047,2687000,18,327254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.852247880319809,0.9883969896239201,0.9203224349718646,0.9883969896239201,15210,2089826,3639286
2732000,0.00681019934540324,0.7267926625903279,0.006518547323656469,0.022353011002707673,31.108604206500956,28.0,32.77656648108302,signatures/ffcb2c2c940dc7661cead437e15b4333.sig.gz,"GCF_009876905.1 Blautia massiliensis strain=BIOML-A2, ASM987690v1",ffcb2c2c940dc7661cead437e15b4333,0.7593107281823235,2615000,19,324639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8513378255289408,0.9911572582948768,0.9212475419119088,0.9911572582948768,81349,2171175,3639286
2652000,0.006610779159593482,0.6293145357316481,0.006453735763268297,0.002188616118656242,3.0764774044032444,2.0,2.601872448282091,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6446280991735537,2589000,20,322050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505220344180525,0.9859359100746684,0.9182289722463605,0.9859359100746684,7965,2179140,3639286
2521000,0.006284228605330003,0.886115992970123,0.006284228605330003,0.0028261038016797802,4.0797302657675525,3.0,3.055806096446579,signatures/6cf347fba7b792e56449564fbb8e2a80.sig.gz,"GCF_010223575.1 Akkermansia muciniphila strain=EB-AMDK-38, ASM1022357v1",6cf347fba7b792e56449564fbb8e2a80,0.886115992970123,2521000,21,319529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8491332950410656,0.9961073567201504,0.922620325880608,0.9961073567201504,10285,2189425,3639286
2536000,0.006321619890169333,0.7707948243992606,0.006236866311200185,0.014988654367917223,21.8017585931255,21.0,11.195231232225687,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7812692544670363,2502000,22,317027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8492958069930021,0.9920691828954525,0.9206824949442274,0.9920691828954525,54548,2243973,3639286
2422000,0.006037446125390427,0.8774617067833698,0.005997562088228475,0.0026200194213919985,3.963009143807149,3.0,2.741851663757734,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8832968636032094,2406000,23,314621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8480366495882018,0.9960049712512844,0.9220208104197432,0.9960049712512844,9535,2253508,3639286
2428000,0.006052402639326159,0.3947281713344316,0.005972634565002256,0.0012288124648626132,1.8664440734557597,1.0,1.8108905961006698,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4,2396000,24,312225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8481043373242031,0.970874792910441,0.909489565117322,0.970874792910441,4472,2257980,3639286
2597000,0.006473677781849273,0.5201531186669669,0.005758257865256766,0.0037015502491422768,5.831601731601731,3.0,15.268952357397154,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5847782031074082,2310000,25,309915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8499472445667449,0.9828417269202719,0.9163944857435085,0.9828417269202719,13471,2271451,3639286
2309000,0.005755765112934144,0.8289000718907261,0.005748286855966278,0.003460568913792431,5.461405030355594,5.0,3.3684589402476477,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8299784327821711,2306000,26,307609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8467306098567735,0.9940065629535945,0.920368586405184,0.9940065629535945,12594,2284045,3639286
2876000,0.007169155679860805,0.4110792398709215,0.005715881075772192,0.0014780371754239705,2.3458351504579156,2.0,2.5791231962176053,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCF_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.5155969881678021,2293000,27,305316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8527496478841575,0.9788579883706303,0.915803818127394,0.9788579883706303,5379,2289424,3639286
2636000,0.00657089512243153,0.6118684843624699,0.0057059100664817045,0.004212089953908541,6.696810834425514,5.0,9.444685870029025,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7046244319700615,2289000,28,303027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8503560217060082,0.9887702924897863,0.9195631570978973,0.9887702924897863,15329,2304753,3639286
2655000,0.006618257416561348,0.6120920278223649,0.005703417314159082,0.0035820213085753635,5.6975524475524475,5.0,5.314115089486885,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7102728731942215,2288000,29,300739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505530538616836,0.9890249905528566,0.9197890222072701,0.9890249905528566,13036,2317789,3639286
2237000,0.005576286945705362,0.7938144329896907,0.005566315936414874,0.006465828736735723,10.537841468875952,10.0,6.279682846876719,signatures/61b8de4f9e775464757361ad08d6861a.sig.gz,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.795236402417348,2233000,30,298506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8458657792303294,0.9926364112752238,0.9192510952527766,0.9926364112752238,23531,2341320,3639286
2312000,0.0057632433699020096,0.6832718327183271,0.005538895660866032,0.0020710106323053477,3.391989198919892,3.0,3.7121675409750297,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7109471094710947,2222000,31,296284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8467660755133423,0.9890552619911859,0.917910668752264,0.9890552619911859,7537,2348857,3639286
4858000,0.012109790783297563,0.34585617542728153,0.00534695373202414,0.0019506573542172833,3.3095571095571095,2.0,3.5881476790332965,signatures/2c7f1ed5ed72fbc8e35c73aaa96fdec4.sig.gz,"GCF_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.7832957110609481,2145000,32,294139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8672927142103265,0.992152086297738,0.9297224002540323,0.992152086297738,7099,2355956,3639286
2145000,0.00534695373202414,0.631159634110357,0.005331997218088408,0.0019360940580102801,3.2940626460963065,3.0,2.4692626177582584,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCF_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.6329300678666273,2139000,33,292000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8447206489598026,0.9853536286374239,0.9150371387986133,0.9853536286374239,7046,2363002,3639286
2391000,0.005960170803389146,0.5830369357045143,0.005312055199507432,0.003986771031460567,6.808540591271703,5.0,8.479081958521988,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.654172366621067,2131000,34,289869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8476843237210676,0.9864034599270983,0.917043891824083,0.9864034599270983,14509,2377511,3639286
2235000,0.005571301441060118,0.7117389841910529,0.005274663914668102,0.0029404119379460698,5.05718336483932,4.0,4.595349873487445,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.751765893037336,2116000,35,287753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8458413735048778,0.9908380252820869,0.9183396993934823,0.9908380252820869,10701,2388212,3639286
2165000,0.0053968087784765795,0.6786649214659686,0.005169968317117979,0.0020641411529624216,3.62198649951784,3.0,3.3788180600532733,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7084424083769634,2074000,36,285679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8449735800794288,0.9889426670441728,0.9169581235618007,0.9889426670441728,7512,2395724,3639286
2307000,0.0057507796082889,0.6269621421975993,0.005077736481180966,0.008604160266601745,15.37211585665194,14.0,11.677972000081473,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7100646352723915,2037000,37,283642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8467069413033964,0.9890156355961656,0.917861288449781,0.9890156355961656,31313,2427037,3639286
1988000,0.00495559161737249,0.7207109176641276,0.004953098865049867,0.004323100740090227,7.917966784096628,7.0,4.63969159432953,signatures/c12e750c54564245564a6ecbff45afd9.sig.gz,"GCA_021771165.1 Sutterellaceae bacterium, ASM2177116v1",c12e750c54564245564a6ecbff45afd9,0.7210736307580704,1987000,38,281655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8426519735047245,0.9895066044020534,0.916079288953389,0.9895066044020534,15733,2442770,3639286
2169000,0.005406779787767067,0.6363636363636364,0.0049381423511141356,0.022581077716892817,41.48359414437153,40.0,25.236795936922835,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.6967555412785095,1981000,39,279674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8450238948584243,0.9884121571168457,0.9167180259876351,0.9884121571168457,82179,2524949,3639286
