intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3088000,0.005039789530033098,0.674469964664311,0.004984299619404495,0.004508033434041436,9.569744597249509,4.0,25.71061209811974,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.6819787985865724,3054000,10,569207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8431100592757751,0.9877289207372945,0.9154194900065348,0.9877289207372945,29226,2435089,6483093
3051000,0.004979403450819619,0.9332718327183271,0.0049532905517002766,0.03206972351005916,68.50444810543658,66.0,35.01309093826566,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9381918819188192,3035000,11,566172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8427822830214007,0.9979440265453942,0.9203631547833975,0.9979440265453942,207911,2643000,6483093
2947000,0.004809669606543892,0.9060568603213844,0.004785188763619509,0.006902723746211877,15.262960436562073,14.0,12.294591384848859,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9106922126081582,2932000,12,563240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8418399352854566,0.9969867973692245,0.9194133663273405,0.9969867973692245,44751,2687751,6483093
2903000,0.004737859133965701,0.7013552758954501,0.004729698852990906,0.005925566700955855,13.256038647342995,12.0,10.54072943359686,signatures/00cfa32d33c8efbea6a16a8a553997a3.sig.gz,"GCA_905196365.1 uncultured Blautia sp., SRR413686-mag-bin.16",00cfa32d33c8efbea6a16a8a553997a3,0.702565343659245,2898000,13,560342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8414315242601627,0.9886769529136941,0.9150542385869284,0.9886769529136941,38416,2726167,6483093
2893000,0.0047215385720161115,0.6800190748688603,0.004654624268022796,0.004410240605834283,10.025245441795231,7.0,21.55681834979656,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.689794945159752,2852000,14,557490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8413378683984641,0.9880920830791092,0.9147149757387867,0.9880920830791092,28592,2754759,6483093
2893000,0.0047215385720161115,0.7937569676700111,0.004648096043242961,0.00532245951122404,12.115870786516854,10.0,13.575498452377158,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.8062987736900781,2848000,15,554642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8413378683984641,0.9930788711911066,0.9172083697947854,0.9930788711911066,34506,2789265,6483093
2591000,0.004228657601138522,0.9605214152700187,0.0042090729267990155,0.0036602899264286354,9.201240791004265,8.0,6.003894174743874,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9649906890130354,2579000,16,552063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8383510020798258,0.9988510854637223,0.918601043771774,0.9988510854637223,23730,2812995,6483093
2603000,0.0042482422754780294,0.7784247624885076,0.004145422735195618,0.0026373214143310918,6.731496062992126,5.0,9.064182351365368,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7977321483297579,2540000,17,549523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8384759723274919,0.9927367512470586,0.9156063617872753,0.9927367512470586,17098,2830093,6483093
2517000,0.004107885442711563,0.7759207675642216,0.004091564880761974,0.0020305122878848106,5.2508974870362985,4.0,4.175124612365611,signatures/01187e07b5c356418fe1cd17fd1d5098.sig.gz,"GCA_904420365.1 uncultured Lachnospiraceae bacterium, Chicken_11_mag_208",01187e07b5c356418fe1cd17fd1d5098,0.7790157845868152,2507000,18,547016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8375677483872758,0.9919767475341553,0.9147722479607155,0.9919767475341553,13164,2843257,6483093
2571000,0.004196016477239345,0.5993751502042778,0.004070348150227509,0.01270828599867378,33.03488372093023,31.0,23.111580092434156,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.6178803172314348,2494000,19,544522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8381414682843981,0.9845889998460609,0.9113652340652294,0.9845889998460609,82389,2925646,6483093
2508000,0.004093196936956933,0.8207171314741036,0.004034442913938413,0.002477212651430421,6.496763754045308,5.0,8.926932226501464,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8326693227091634,2472000,20,542050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8374709718532671,0.9941103579191559,0.9157906648862115,0.9941103579191559,16060,2941706,6483093
2460000,0.0040148582395989054,0.8666196189131969,0.0040083300148190705,0.02881772635376355,76.07003257328991,74.0,28.612014531818122,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8680310515172901,2456000,21,539594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8369490855795888,0.995444993031457,0.9161970393055229,0.995444993031457,186828,3128534,6483093
2399000,0.003915302811706413,0.840701754385965,0.003910406643121536,0.003521930041725454,9.529632721202004,8.0,6.102590382859229,signatures/3471d9511515670725d70cacb7f766da.sig.gz,"GCA_930990105.1 uncultured Anaerostipes sp., ERR3414586_bin.96_metaWRAP_v1.1_MAG",3471d9511515670725d70cacb7f766da,0.8417543859649123,2396000,22,537198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8362714484080609,0.9944584112295689,0.9153649298188149,0.9944584112295689,22833,3151367,6483093
2367000,0.0038630770134677277,0.5893265565438374,0.0037847383161097,0.0019015614923308982,5.316084519189306,3.0,11.927575575012844,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6015247776365946,2319000,23,534879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8359092688145385,0.9837373162258172,0.9098232925201779,0.9837373162258172,12328,3163695,6483093
2302000,0.003756993360795399,0.6412950866231184,0.003685182888217207,0.0017536382711153457,5.034986713906112,3.0,8.275649556110634,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6537915364953139,2258000,24,532621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.835158770101241,0.9863849308256317,0.9107718504634363,0.9863849308256317,11369,3175064,6483093
2331000,0.003804322990449207,0.7551294988227379,0.0036639661576827413,0.0037741244803984764,10.898886414253898,8.0,14.295357964702792,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.7840565085771948,2245000,25,530376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8354961089926728,0.9921831573433851,0.913839633168029,0.9921831573433851,24468,3199532,6483093
2265000,0.0036966072815819194,0.7445742904841403,0.003639485314758358,0.007940808499893492,23.085650224215247,21.0,14.063256210773313,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7562604340567612,2230000,26,528146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.834722350683539,0.9910285671562534,0.9128754589198962,0.9910285671562534,51481,3251013,6483093
2296000,0.0037472010236256456,0.7462328767123287,0.0035562504488154535,0.01505438839146685,44.790729692519506,43.0,28.092195398105748,signatures/3a6c87cbf81367a81748cc5c0e5f0256.sig.gz,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",3a6c87cbf81367a81748cc5c0e5f0256,0.7863013698630137,2179000,27,525967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8350884626107573,0.9922746679317765,0.9136815652712669,0.9922746679317765,97599,3348612,6483093
2218000,0.003619900640418851,0.6851090736642428,0.003536665774475947,0.0019547768326013525,5.848177203507153,5.0,6.177315718639435,signatures/8c5234b1a821585c17066960a9fa6070.sig.gz,"GCF_002865305.1 [Ruminococcus] gnavus strain=RJX1126, ASM286530v1",8c5234b1a821585c17066960a9fa6070,0.7012330066392665,2167000,28,523800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8341579227452132,0.9886164161898455,0.9113871694675293,0.9886164161898455,12673,3361285,6483093
2141000,0.003494232313407015,0.47690582959641253,0.0034713835266775906,0.0009441481095520302,2.8777621062529386,2.0,2.3024912559745134,signatures/6037bba14e3626afca47302bdf0c9f2b.sig.gz,"GCA_944382055.1 Candidatus Eisenbergiella merdavium, BRZ_GB__bin3",6037bba14e3626afca47302bdf0c9f2b,0.4800448430493274,2127000,29,521673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8332077159304228,0.9766046055168204,0.9049061607236215,0.9766046055168204,6121,3367406,6483093
2235000,0.003647645595733152,0.4940628637951106,0.003463223245702796,0.001608491502435643,4.914231856738925,2.0,16.130628253714484,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.5203725261932479,2122000,30,519551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8343634021985914,0.9791491478817338,0.9067562750401625,0.9791491478817338,10428,3377834,6483093
2102000,0.003430582121803618,0.8713692946058091,0.0034273180094137002,0.009706169570604647,29.964761904761904,28.0,14.815683330928708,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8721991701244813,2100000,31,517451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8327137504230503,0.9955988273798599,0.9141562889014552,0.9955988273798599,62926,3440760,6483093
2076000,0.0033881486607346863,0.6050321825629023,0.003375092211175015,0.005700365550825817,17.870406189555126,16.0,12.070618868711525,signatures/f1d109bbbd9f15b38b73f7ac751d5c84.sig.gz,"GCA_930987485.1 uncultured Clostridia bacterium, ERR3414575_bin.59_metaWRAP_v1.1_MAG",f1d109bbbd9f15b38b73f7ac751d5c84,0.6073727325921592,2068000,32,515383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8323794881391148,0.9840443832238123,0.9082119356814635,0.9840443832238123,36956,3477716,6483093
2072000,0.003381620435954851,0.8191616766467066,0.0033489793120556727,0.013651971366136504,43.132066276803116,41.0,21.64822888504172,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8271457085828343,2052000,33,513331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8323277039070708,0.9938969445994418,0.9131123242532563,0.9938969445994418,88507,3566223,6483093
2010000,0.0032804329518673985,0.7567873303167421,0.003275536783282522,0.0019351874174873011,6.251121076233184,5.0,4.460725751375863,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7579185520361991,2007000,34,511324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8315124329772694,0.9910985849148587,0.911305508946064,0.9910985849148587,12546,3578769,6483093
2101000,0.003428950065608659,0.5849883177570093,0.0032690085585026863,0.004258152705814956,13.782326510234649,12.0,10.93203015246253,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6136098130841121,2003000,35,509321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8327009683491847,0.9843687454152978,0.9085348568822413,0.9843687454152978,27606,3606375,6483093
2010000,0.0032804329518673985,0.6690046760187041,0.0032690085585026863,0.0014778439858876002,4.783325012481278,4.0,3.6721593642044263,signatures/d6e88d60ca25b40138195c2f557d35c3.sig.gz,"GCA_017886965.1 Lachnoclostridium sp., ASM1788696v1",d6e88d60ca25b40138195c2f557d35c3,0.6713426853707415,2003000,36,507318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8315124329772694,0.9872282100199408,0.9093703214986051,0.9872282100199408,9581,3615956,6483093
1998000,0.003260848277527892,0.33627717391304346,0.0032314712660186317,0.0008247606505104893,2.7005050505050505,2.0,2.542308611922896,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.33933423913043476,1980000,37,505338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8313518313520151,0.9657371929722297,0.8985445121621224,0.9657371929722297,5347,3621303,6483093
2042000,0.0033326587501060836,0.5376912378303199,0.003154764624855563,0.006996197648252153,23.46456285566477,21.0,17.037325849232296,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.5680111265646731,1933000,38,503405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8319362098622998,0.9819198219605407,0.9069280159114202,0.9819198219605407,45357,3666660,6483093
1922000,0.003136812006711015,0.6687988628287136,0.0030715297589126588,0.0019186829496353052,6.609458023379384,6.0,4.818488108862753,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.6830135039090263,1882000,39,501523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8303124773557395,0.9877772269796117,0.9090448521676756,0.9877772269796117,12439,3679099,6483093
