intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3674000,0.005682758535351738,0.6434079368064698,0.005291430851779613,0.012073294602630505,23.292896813797135,14.0,57.01519697051692,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6909911604288133,3421000,10,595936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8463820141286025,0.9881473112805707,0.9172646627045866,0.9881473112805707,79685,2487305,6600104
3572000,0.005524990062132937,0.7249190938511327,0.005197079117795819,0.0026635943918459468,5.232142857142857,4.0,4.537375492566626,signatures/507172c6f2ecc6c6ae597a4572c8a419.sig.gz,"GCF_015551685.1 Odoribacter splanchnicus strain=1001713B170221_170320_C2, ASM1555168v1",507172c6f2ecc6c6ae597a4572c8a419,0.7706580366774541,3360000,11,592576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8456136482829156,0.9916316455781136,0.9186226469305145,0.9916316455781136,17580,2504885,6600104
3330000,0.005150676625672643,0.9459691252144082,0.0051181948811864185,0.007900936106461353,15.75914173466304,14.0,11.93962139558742,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.9519725557461407,3309000,12,589267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8437021784584324,0.9984135477284488,0.9210578630934406,0.9984135477284488,52147,2557032,6600104
3400000,0.005258949107293389,0.4574632095304835,0.005048591143001654,0.002695866610586742,5.451286764705882,2.0,37.14560584892173,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.47652417659425367,3264000,13,586003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8442685505421891,0.9763727347274395,0.9103206426348143,0.9763727347274395,17793,2574825,6600104
3384000,0.0052342011114943614,0.7183066876829542,0.00493413166243115,0.024613248518508192,50.924764890282134,40.0,170.22752609557233,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7619905426705696,3190000,14,582813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8441400955989852,0.991269906816837,0.9177050012079111,0.991269906816837,162450,2737275,6600104
3170000,0.004903196667682365,0.720139697322468,0.004784096937899545,0.004618563586270762,9.855480116391853,4.0,44.03072729956086,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.7380675203725262,3093000,15,579720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8423630971018301,0.9902504200365531,0.9163067585691915,0.9902504200365531,30483,2767758,6600104
3072000,0.004751615193413321,0.9880990672241878,0.004751615193413321,0.006228083678681427,13.380859375,12.0,7.219142182060689,signatures/a0c5f4bf4fee288906e611d90c1b4709.sig.gz,"GCA_934839355.1 Akkermansia muciniphila, MTG232_bin.17.fa",a0c5f4bf4fee288906e611d90c1b4709,0.9880990672241878,3072000,16,576648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8415102215147932,0.9996138708318631,0.9205620461733282,0.9996138708318631,41106,2808864,6600104
3106000,0.004804204684486254,0.6937059759145648,0.004722226948401975,0.002772532069191637,5.993776613167376,5.0,6.922595807021116,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7057486934787548,3053000,17,573595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8418090625264899,0.9888211445191436,0.9153151035228168,0.9888211445191436,18299,2827163,6600104
3027000,0.004682011455228555,0.5432656132430399,0.004467013241724502,0.0019664841644919536,4.494113573407202,2.0,21.84991854491072,signatures/e7416923730f3fb8c6f220a0d0981372.sig.gz,"GCA_013327835.1 Bacteroides fragilis strain=PP971, ASM1332783v1",e7416923730f3fb8c6f220a0d0981372,0.5694130925507901,2888000,18,570707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8411097366614979,0.9819979086161224,0.9115538226388101,0.9819979086161224,12979,2840142,6600104
2942000,0.004550537727546221,0.8831488314883149,0.004442265245925474,0.01175208754286296,27.007311977715876,24.0,33.361836477695775,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9046740467404674,2872000,19,567835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8403372905863921,0.9967735848255993,0.9185554377059957,0.9967735848255993,77565,2917707,6600104
2896000,0.004479387239624016,0.8424388771506188,0.004316978517192897,0.0055777908954161935,13.190254389107846,11.0,12.428108923238334,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.8741322064594024,2791000,20,565044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8399102056215414,0.9956699293645311,0.9177900674930363,0.9956699293645311,36814,2954521,6600104
2969000,0.00459229997045708,0.618844164605352,0.004256655277432767,0.011336639543861732,27.18859011627907,24.0,24.911333475192148,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6676411063638408,2752000,21,562292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.840584971053004,0.9870521503269802,0.9138185606899921,0.9870521503269802,74823,3029344,6600104
2801000,0.004332446014567289,0.8448650325783431,0.004211799535047029,0.01494627963438152,36.227322805728974,34.0,21.100726266740992,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.8690660874961216,2723000,22,559569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8390070029981522,0.9954832601100847,0.9172451315541185,0.9954832601100847,98647,3127991,6600104
2690000,0.004160756793711535,0.7091538052155402,0.004122088050275553,0.006703530732243007,16.60187617260788,15.0,8.713849807560349,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7158062799361362,2665000,23,556904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8379133453817513,0.9892726079024988,0.9135929766421251,0.9892726079024988,44244,3172235,6600104
2774000,0.00429068377165643,0.7640416907932831,0.004081872557102134,0.0036294882626091954,9.077302008336492,7.0,16.42552093321117,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8031268094962363,2639000,24,554265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8387448901387968,0.9929526063690166,0.9158487482539067,0.9929526063690166,23955,3196190,6600104
2754000,0.004259748776907645,0.6436498150431565,0.004037016814716396,0.0037837282564032325,9.568199233716475,7.0,15.386220144026908,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6791615289765721,2610000,25,551655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8385491358163183,0.9875970333682216,0.9130730845922699,0.9875970333682216,24973,3221163,6600104
2764000,0.004275216274282037,0.8192771084337349,0.003996801321542976,0.017096094243363436,43.6671826625387,40.0,30.015165007920597,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8763474952441345,2584000,26,549071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8386471843235115,0.99575122644022,0.9171992053818657,0.99575122644022,112836,3333999,6600104
2611000,0.004038563564453835,0.8298008991650611,0.003996801321542976,0.0018695159955055254,4.77515479876161,4.0,3.477947162063483,signatures/16434dd0a54c3e70bcc881fb65ee465b.sig.gz,"GCA_018381625.1 Bacteroidales bacterium, ASM1838162v1",16434dd0a54c3e70bcc881fb65ee465b,0.8384714193962749,2584000,27,546487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8371080409839625,0.9943330604852771,0.9157205507346198,0.9943330604852771,12339,3346338,6600104
2510000,0.0038823418409724723,0.5695484456546404,0.0038823418409724723,0.0019954231024238408,5.247011952191235,4.0,3.8841209371028094,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5695484456546404,2510000,28,543977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8360434165668562,0.9820054376576453,0.9090244271122507,0.9820054376576453,13170,3359508,6600104
2441000,0.0037756161090891655,0.8577981651376146,0.003760148611714773,0.02219722598310572,60.26491155902921,59.0,20.98195535248837,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8613267466478476,2431000,29,541546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.835291990641378,0.9951960486483071,0.9152440196448426,0.9951960486483071,146504,3506012,6600104
2470000,0.0038204718514749034,0.3627185051235684,0.0037230266180162314,0.0010581651440643965,2.901537183215621,2.0,4.488903565362046,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.37221217600964435,2407000,30,539139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.835610280251333,0.9686224592109187,0.9021163697311259,0.9686224592109187,6984,3512996,6600104
2518000,0.003894715838871986,0.7075640262060751,0.0036750773761556155,0.005522034198248997,15.33922558922559,12.0,22.528905713910778,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7498511018463371,2376000,31,536763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8361292417044278,0.9907565144016534,0.9134428780530406,0.9907565144016534,36446,3549442,6600104
2409000,0.00372612011749111,0.9038682497127537,0.0036503293803565877,0.0027088967082942936,7.575847457627119,6.0,6.979887064584781,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9226350057449253,2360000,32,534403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8349364995441431,0.9974059006322925,0.9161712000882178,0.9974059006322925,17879,3567321,6600104
2430000,0.003758601861977334,0.700387943897344,0.0036302216337698776,0.0021664810130264615,6.092458457605454,5.0,6.192995222269309,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7251566696508505,2347000,33,532056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8351703019345347,0.9896868537764727,0.9124285778555037,0.9896868537764727,14299,3581620,6600104
2670000,0.00412982179896275,0.6934241706161137,0.0036209411353452423,0.009503486611726118,26.793677915420762,23.0,22.473329833262255,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7908767772511849,2341000,34,529715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8377116563145629,0.9924604017919727,0.9150860290532679,0.9924604017919727,62724,3644344,6600104
2401000,0.003713746119591596,0.43839218632607063,0.0036101138871831675,0.0009728634579091481,2.751071122536418,2.0,2.5312420044152013,signatures/7fd3d81b0463417cbcd2085511041d1d.sig.gz,"GCA_902374355.1 Faecalicatena fissicatena, MGYG-HGUT-01368",7fd3d81b0463417cbcd2085511041d1d,0.45097670924117206,2334000,35,527381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.834846912798765,0.9746387654061149,0.9047428391024399,0.9746387654061149,6421,3650765,6600104
2497000,0.0038622340943857626,0.8263494318181818,0.003599286639021093,0.0071407965692661815,20.25354533734422,18.0,13.690645745966146,signatures/5b08fb8672bed26e590d532f79ad11d7.sig.gz,"GCA_902363725.1 Lachnospiraceae bacterium, MGYG-HGUT-00148",5b08fb8672bed26e590d532f79ad11d7,0.88671875,2327000,36,525054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8359033845007596,0.996129206811619,0.9160162956561892,0.996129206811619,47130,3697895,6600104
2456000,0.0037988173551507538,0.341280353200883,0.0035869126411215793,0.0012225564930492005,3.479517033203967,2.0,7.633836104429229,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.3614422369389257,2319000,37,522735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8354570773259057,0.9677054576134592,0.9015812674696824,0.9677054576134592,8069,3705964,6600104
2431000,0.003760148611714773,0.7475696694750487,0.0035683516442723082,0.005075526082619304,14.520589510186388,12.0,13.219853651172407,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.787751134154245,2307000,38,520428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8351813865494886,0.9923336325398556,0.9137575095446722,0.9923336325398556,33499,3739463,6600104
2486000,0.003845219847273931,0.6212203023758099,0.003559071145847673,0.001483158447200226,4.254237288135593,3.0,3.620302929502573,signatures/c47b55f712bec0507f7e6b56b3774c5a.sig.gz,"GCF_019131015.1 Erysipelatoclostridium ramosum strain=MSK.15.55, ASM1913101v1",c47b55f712bec0507f7e6b56b3774c5a,0.6711663066954644,2301000,39,518127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8357843436661252,0.9872198421890694,0.9115020929275973,0.9872198421890694,9789,3749252,6600104
