intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2543000,0.00618130198686443,0.6067560598246519,0.005719466604440426,0.013769153949008607,19.64130896727582,15.0,34.87207673745807,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6557503867973182,2353000,10,372987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8486810692728122,0.9864801266397042,0.9175805979562581,0.9864801266397042,46216,722421,3356488
2448000,0.005950384295652427,0.6005128205128205,0.005692728766510615,0.005159559634951771,7.394534585824082,6.0,6.276215729098269,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCF_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.6276923076923077,2342000,11,370645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.847639388510462,0.9850895305161139,0.916364459513288,0.9850895305161139,17318,739739,3356488
2596000,0.006310129751435336,0.3321346375143843,0.005612515252721183,0.009045466571011128,13.148982243395409,10.0,12.900202443650581,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.37341772151898733,2309000,12,368336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8492459671780412,0.9687235021946089,0.9089847346863251,0.9687235021946089,30361,770100,3356488
2297000,0.005583346702252298,0.8855050115651504,0.005583346702252298,0.02223991267062477,32.49804092294297,31.0,16.246097166149685,signatures/85c7ecc17884331a5ab0dbb69c34c785.sig.gz,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.8855050115651504,2297000,13,366039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8459003030202193,0.9960851938089031,0.9209927484145612,0.9960851938089031,74648,844748,3356488
2406000,0.005848294369011332,0.5908389089037571,0.005580915989713224,0.0036559046241190197,5.344512195121951,4.0,6.428665485063045,signatures/690d6971b1dd35863acc53980f3c0a94.sig.gz,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.6191456510550695,2296000,14,363743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8471663259570359,0.9846539775054922,0.915910151731264,0.9846539775054922,12271,857019,3356488
2265000,0.0055055639010019395,0.556596794081381,0.0054861182006893505,0.006284545036359433,9.346034559149313,5.0,24.06261904616349,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5585696670776819,2257000,15,361486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.845517574315471,0.9813890427771483,0.9134533085463097,0.9813890427771483,21094,878113,3356488
2269000,0.005515286751158235,0.8572524942440521,0.005430211812290655,0.009816808521287726,14.749328558639212,12.0,11.012803324329234,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8706830391404451,2234000,16,359252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8455657005506018,0.9955429534411078,0.9205543269958547,0.9955429534411078,32950,911063,3356488
2403000,0.005841002231394111,0.544921875,0.0054253503872125075,0.0041117382216173575,6.183243727598566,4.0,18.83840037121868,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.586669921875,2232000,17,357020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8471322306362432,0.9829441289111285,0.9150381797736858,0.9829441289111285,13801,924864,3356488
2241000,0.005447226800064171,0.6452762923351159,0.005279507634868085,0.018550043974535288,28.66620626151013,25.0,23.440188760832484,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6657754010695187,2172000,18,354848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.845227078095524,0.9869630526668095,0.9160950653811668,0.9869630526668095,62263,987127,3356488
2051000,0.004985391417640167,0.7576653121536756,0.004985391417640167,0.015180748448974046,24.84349098000975,22.0,16.260416690632184,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.7576653121536756,2051000,19,352797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8428149570881734,0.9910879008884808,0.9169514289883272,0.9910879008884808,50954,1038081,3356488
2178000,0.005294091910102527,0.5325013000520021,0.0049780992800229455,0.007603185234089918,12.4609375,8.0,19.55140054276405,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5663026521060842,2048000,20,350749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8444499583364569,0.9818244108743913,0.9131371846054241,0.9818244108743913,25520,1063601,3356488
2195000,0.00533541402326678,0.7398971344599559,0.00489545505369444,0.013088084926864032,21.812313803376366,14.0,60.193601319658825,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8063923585598824,2014000,21,348735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8446617789957636,0.9930825891732517,0.9188721840845075,0.9930825891732517,43930,1107531,3356488
2201000,0.005349998298501223,0.5161870503597122,0.004883301490999072,0.00876362435974745,14.641612742658038,9.0,23.44965866225273,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.56551901336074,2009000,22,346726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8447361603536246,0.9817805547353792,0.9132583575445019,0.9817805547353792,29415,1136946,3356488
2042000,0.004963515004788504,0.798804780876494,0.004873578640842776,0.006062288916272008,10.148628428927681,7.0,13.27126738556053,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8135458167330677,2005000,23,344721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8426954011378313,0.9933655562842985,0.9180304787110649,0.9933655562842985,20348,1157294,3356488
2064000,0.005016990680648125,0.6283018867924528,0.0048565636530692605,0.010557463634608555,17.735735735735737,14.0,25.02971675739042,signatures/ea043a52d374ab0863ce77b7399ee7d5.sig.gz,"GCF_024462215.1 Anaerostipes hadrus strain=DFI.6.82, ASM2446221v1",ea043a52d374ab0863ce77b7399ee7d5,0.6490566037735849,1998000,24,342723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8429867557406207,0.9861536786943322,0.9145702172174764,0.9861536786943322,35436,1192730,3356488
2505000,0.006088934910379628,0.36083608360836084,0.00478364227689705,0.0025961659925493553,4.4278455284552845,3.0,5.296577840612465,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCF_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.4592959295929593,1968000,25,340755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8482689909083616,0.9752136269542822,0.9117413089313219,0.9752136269542822,8714,1201444,3356488
1976000,0.004803087977209639,0.5584492453388576,0.004586754561232079,0.0048687795100116555,8.66030736618972,6.0,11.394018852814723,signatures/29eb9713f9d733d492620c6f16f47724.sig.gz,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.584788398934596,1887000,26,338868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8418027497763858,0.9828422796967036,0.9123225147365447,0.9828422796967036,16342,1217786,3356488
1841000,0.00447494178443469,0.7664446294754371,0.00447494178443469,0.006446023343447079,11.752308527973927,10.0,8.512541557230902,signatures/0f041e88725e04b30cd4eebdbf4f39c7.sig.gz,"GCA_022721075.1 Bifidobacterium bifidum, ASM2272107v1",0f041e88725e04b30cd4eebdbf4f39c7,0.7664446294754371,1841000,27,337027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8398833040637642,0.9914562930937381,0.9156697985787512,0.9914562930937381,21636,1239422,3356488
2112000,0.005133664882523663,0.4701073071027082,0.0044725110718956155,0.004748713536291505,8.6625,6.0,13.571417625240745,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.5396014307613695,1840000,28,335187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8436121443595653,0.9802959232259585,0.9119540337927619,0.9802959232259585,15939,1255361,3356488
2060000,0.00500726783049183,0.6153846153846154,0.004414173970957847,0.018903687425666352,34.93942731277533,27.0,121.28108243456694,signatures/cc7623be227605337c8573068bc9ab4c.sig.gz,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.6980684513724161,1816000,29,333371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8429340064120548,0.9884721825459629,0.9157030944790089,0.9884721825459629,63450,1318811,3356488
1846000,0.004487095347130057,0.6886250478743776,0.0043704211452545196,0.003183982782003094,5.943826473859844,5.0,5.814299357230843,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7070088088854845,1798000,30,331573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8399567898561568,0.9888780483306001,0.9144174190933785,0.9888780483306001,10687,1329498,3356488
1774000,0.004312084044316751,0.527502254283138,0.00426590050607435,0.005304055906054185,10.144159544159544,8.0,9.965253812768308,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5332131048993087,1755000,31,329818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8388795118295396,0.9799193845230297,0.9093994481762846,0.9799193845230297,17803,1347301,3356488
1770000,0.004302361194160456,0.6514584891548242,0.004234301243066393,0.005316271054745317,10.243398392652123,9.0,7.274382929452804,signatures/f01bac67f5ad1509500c6d3834b6947e.sig.gz,"GCA_019411685.1 Lachnospira eligens, ASM1941168v1",f01bac67f5ad1509500c6d3834b6947e,0.6619296933433059,1742000,32,328076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8388184290853258,0.9867786341663396,0.9127985316258327,0.9867786341663396,17844,1365145,3356488
1727000,0.004197840554980287,0.6992106356460324,0.004090889203261044,0.03182224992313394,63.464646464646464,57.0,37.0381653981056,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7174906522642294,1683000,33,326393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8381532191661901,0.9893476150891027,0.9137504171276465,0.9893476150891027,106811,1471956,3356488
1697000,0.0041249191788080754,0.589185393258427,0.004078735640565675,0.004607196569747903,9.215733015494637,8.0,7.2072960255724885,signatures/4f055ff453336cd0dbbb3d18d65be91e.sig.gz,"GCA_934351615.1 uncultured Eubacterium sp., ERR7738665_bin.347",4f055ff453336cd0dbbb3d18d65be91e,0.5958567415730337,1678000,34,324715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8376795582100403,0.9834369269456825,0.9105582425778613,0.9834369269456825,15464,1487420,3356488
1848000,0.0044919567722082054,0.45638327333148715,0.0040058142643934645,0.0026432390045785952,5.383495145631068,4.0,6.960779125671504,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5117695929105511,1648000,35,323067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8399861302526863,0.9786227459230058,0.9093044380878461,0.9786227459230058,8872,1496292,3356488
1628000,0.00395720001361199,0.566747995817358,0.003952338588533843,0.0029107805539599725,6.008610086100861,4.0,8.21617069697119,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5674451028232834,1626000,36,321441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8365586364992672,0.9818882427236083,0.9092234396114378,0.9818882427236083,9770,1506062,3356488
1750000,0.004253746943378982,0.4487250554323725,0.003935323600760327,0.014454393997535519,29.966646077825818,24.0,90.01954423329693,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.48503325942350334,1619000,37,319822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8385109973665221,0.9769303398891582,0.9077206686278402,0.9769303398891582,48516,1554578,3356488
1899000,0.004615923111700964,0.43990120746432493,0.0038964322001351476,0.012858380545379576,26.923892701185277,25.0,18.514459876606878,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.5211306256860593,1603000,38,318219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8407241099739902,0.9791951304308856,0.9099596202024378,0.9791951304308856,43159,1597737,3356488
1626000,0.003952338588533843,0.5204184947688154,0.003748158735251652,0.003904676554779877,8.49935149156939,4.0,39.31174663766483,signatures/b0fa3575133d3c478a5270b494afb135.sig.gz,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.5487681403982451,1542000,39,316677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8365254647342595,0.9808287559063609,0.9086771103203102,0.9808287559063609,13106,1610843,3356488
