intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3614000,0.007458974607702103,0.8266973532796318,0.007413568564157707,0.00598698221766907,12.914810690423163,9.0,30.13606824307446,signatures/85106930eebe09d7669d3ecfe52f9ef1.sig.gz,"GCF_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.8317606444188723,3592000,10,426511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8538404908591157,0.9940753440647677,0.9239579174619417,0.9940753440647677,46390,3559396,7748478
3592000,0.007413568564157707,0.7753765553372626,0.0073310121213497155,0.08706806678679348,189.9338400900901,179.0,137.8605913183026,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCF_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7841082733027723,3552000,11,422959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8536723272383376,0.9921852703596242,0.9229287987989809,0.9921852703596242,674645,4234041,7748478
3050000,0.006294928764109412,0.8002628120893561,0.006284609208758413,0.01481929741556987,37.71001642036125,36.0,17.078577642340257,signatures/c00f40a044d985f0ae39116ce6434c78.sig.gz,"GCA_003464355.1 Clostridium sp. AF15-17LB strain=AF15-17LB, ASM346435v1",c00f40a044d985f0ae39116ce6434c78,0.8015768725361366,3045000,12,419914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8491798960012914,0.9928907331642439,0.9210353145827677,0.9928907331642439,114827,4348868,7748478
2633000,0.0054342778478360925,0.6987759446514104,0.005419830470344693,0.0037502848946593123,11.065879664889566,9.0,7.714132854943713,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7006386375731772,2626000,13,417288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8451621891204807,0.9885893742306578,0.9168757816755693,0.9885893742306578,29059,4377927,7748478
2457000,0.005071029499480927,0.8812343021169716,0.005068965588410726,0.007607171369654789,24.0,22.5,13.14151861090079,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8815931108719053,2456000,14,414832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8432781413910515,0.9959429407418823,0.9196105410664669,0.9959429407418823,58944,4436871,7748478
2425000,0.0050049843452345325,0.8011382658185471,0.004938939190988138,0.002055242332752316,6.65482657751776,5.0,7.050498014585133,signatures/fc8f41a0ff01c2ccece37aa378e73c2b.sig.gz,"GCF_001054775.1 Enterococcus faecalis strain=254_EFLS, ASM105477v1",fc8f41a0ff01c2ccece37aa378e73c2b,0.8118513558754603,2393000,15,412439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.842921603458379,0.9932987472809848,0.9181101753696819,0.9932987472809848,15925,4452796,7748478
2310000,0.004767634572161555,0.6659919028340081,0.004753187194670156,0.001760732881993083,5.924012158054711,5.0,5.405233071995727,signatures/492c6f0df62fde4bbaa86fa116227d80.sig.gz,"GCF_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.6680161943319838,2303000,16,410136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8416015896226013,0.987070033741264,0.9143358116819327,0.987070033741264,13643,4466439,7748478
2331000,0.004810976704635751,0.5607891491985203,0.0046933337736343615,0.0021303538578802184,7.259014951627089,4.0,40.10306883833451,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.574845869297164,2274000,17,407862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8418473143900095,0.982298755959885,0.9120730351749473,0.982298755959885,16507,4482946,7748478
4586000,0.009465096167936315,0.4548611111111111,0.0045963299533349706,0.012366686722218221,43.027840143691066,39.0,46.37397169717516,signatures/f4ae0c786aa88a2e872500404476cbf3.sig.gz,"GCF_002519195.1 Escherichia coli strain=MOD1-EC6954, ASM251919v1",f4ae0c786aa88a2e872500404476cbf3,0.9366830065359477,2227000,18,405635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8604263673688558,0.9978922128718194,0.9291592901203376,0.9978922128718194,95823,4578769,7748478
2217000,0.004575690842632972,0.5809318610288177,0.004451856178420984,0.004878635520420914,17.525266573945295,6.0,176.25160855784122,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5970913008349044,2157000,19,403478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8404867289442668,0.9835025898185207,0.9119946593813937,0.9835025898185207,37802,4616571,7748478
2119000,0.004373427557753391,0.93927304964539,0.004373427557753391,0.002619482174434773,9.578574799433696,8.0,6.524020570614563,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.93927304964539,2119000,20,401359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8392618496881321,0.9979811034816196,0.9186214765848759,0.9979811034816196,20297,4636868,7748478
2150000,0.004437408800929585,0.8039140445126631,0.0043238936920685965,0.012973257457787194,47.98233890214797,46.0,21.18871166277235,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8250191864927091,2095000,21,399264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8396551376872579,0.9938144152590889,0.9167347764731734,0.9938144152590889,100523,4737391,7748478
2067000,0.004266104182103002,0.9507366482504604,0.004261976359962602,0.00410480613095888,15.402421307506053,13.0,13.779174866327589,signatures/4ee61ba909fcd6f526d6f70590a0ddad.sig.gz,"GCF_000180015.1 Lactobacillus oris PB013-T2-3 strain=PB013-T2-3, ASM18001v1",4ee61ba909fcd6f526d6f70590a0ddad,0.9516574585635359,2065000,22,397199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8385894643793238,0.9984028857345744,0.9184961750569491,0.9984028857345744,31806,4769197,7748478
2158000,0.004453920089491184,0.37149749489701245,0.004131949962540014,0.001576309566859453,6.100899100899101,3.0,17.96182568696177,signatures/4f25d3455e01ec3d89dd8e91529952d0.sig.gz,"GCF_004145665.1 Citrobacter freundii strain=071G10, ASM414566v1",4f25d3455e01ec3d89dd8e91529952d0,0.40044535164223416,2002000,23,395197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8397557404851518,0.970909643548841,0.9053326920169964,0.970909643548841,12214,4781411,7748478
1939000,0.004001923565117426,0.5837988826815642,0.0038822167230458376,0.007885032389586703,32.48112706007443,30.0,26.557547677737634,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6018001241464929,1881000,24,393316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8368619690523572,0.9837518389247045,0.9103069039885309,0.9837518389247045,61097,4842508,7748478
1872000,0.0038636415234140392,0.925335988053758,0.0038368106795014416,0.004582835493628555,19.101667563206025,16.0,17.51439559800135,signatures/2728a5956fc23e4c9eebf6fb5d824d73.sig.gz,"GCF_002079625.1 Lactobacillus salivarius strain=CCuG47826, ASM207962v1",2728a5956fc23e4c9eebf6fb5d824d73,0.931806869089099,1859000,25,391457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.835913208893931,0.9977242158621096,0.9168187123780203,0.9977242158621096,35510,4878018,7748478
1857000,0.003832682857361042,0.7091049382716049,0.0037934685470272455,0.0026920125474964246,11.348748639825898,10.0,8.035200445751933,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7164351851851852,1838000,26,389619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8356963015006516,0.9893006337943642,0.9124984676475079,0.9893006337943642,20859,4898877,7748478
1843000,0.0038037881023782446,0.904950495049505,0.0037728294363252477,0.0022954185325169667,9.72975929978118,8.0,7.969117810204393,signatures/1013113d9654063becd591a5bd709620.sig.gz,"GCF_003307255.1 Lactobacillus paragasseri strain=JCM 1130, ASM330725v1",1013113d9654063becd591a5bd709620,0.9123762376237624,1828000,27,387791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8354923193538908,0.9970462151376521,0.9162692672457715,0.9970462151376521,17786,4916663,7748478
1829000,0.0037748933473954476,0.6828801225584067,0.0036799534381662564,0.0011078304668349062,4.814357823892316,4.0,6.147173882466919,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7004978935273841,1783000,28,386008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8352868321328798,0.9885829675598571,0.9119348998463684,0.9885829675598571,8584,4925247,7748478
1816000,0.00374806250348285,0.3248730964467005,0.003434348020812479,0.0006918778113585662,3.2217548076923075,2.0,3.2356536608477824,signatures/330a9f9c00ac7a2836ff6b3d963cacd6.sig.gz,"GCF_001558935.2 Citrobacter amalonaticus strain=FDAARGOS_165, ASM155893v2",330a9f9c00ac7a2836ff6b3d963cacd6,0.3545490042951972,1664000,29,384344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8350946550338006,0.9671045533807443,0.9010996042072725,0.9671045533807443,5361,4930608,7748478
1768000,0.003648994772113259,0.5048513302034429,0.003329088556232289,0.001918957503654266,9.218226906385617,4.0,36.769596325865656,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.5533646322378717,1613000,30,382731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8343733556094516,0.9810927018642186,0.907733028736835,0.9810927018642186,14869,4945477,7748478
1705000,0.003518968374690671,0.4815941588074232,0.003267171224126295,0.0057610023542687995,28.19898926089703,25.0,26.182655916984935,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5187100699726194,1583000,31,381148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8333973372135118,0.9790480841674701,0.906222710690491,0.9790480841674701,44639,4990116,7748478
1657000,0.0034199006433210805,0.27762899482235315,0.0032093817141607,0.018937009306860004,94.3620578778135,2.0,811.5562641485333,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.29584002856632746,1555000,32,379593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.832629987323797,0.9614735038371823,0.8970517455804896,0.9614735038371823,146733,5136849,7748478
1527000,0.0031515922041951056,0.6863100634632819,0.003124761360282508,0.0024668070297160292,12.624834874504623,11.0,8.168668847022198,signatures/ee0bc26ab7e7eb34f0089dfdb0ed639c.sig.gz,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.6922030825022666,1514000,33,378079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8304383940696081,0.9882031703767059,0.909320782223157,0.9882031703767059,19114,5155963,7748478
1511000,0.0031185696270719086,0.7333657115104419,0.0031165057160017088,0.02235109914489013,114.69337748344371,108.0,78.26021729954127,signatures/c16afc8ae98a05a90e9921a32f8e3ef6.sig.gz,"GCF_001069855.1 Streptococcus salivarius strain=1003_SOLI, ASM106985v1",c16afc8ae98a05a90e9921a32f8e3ef6,0.7338513841670714,1510000,34,376569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8301562712803183,0.9900674393948521,0.9101118553375852,0.9900674393948521,173187,5329150,7748478
1503000,0.0031020583385103105,0.6762849413886384,0.003095866605299711,0.0012007519412199402,6.2026666666666666,5.0,4.748641162363065,signatures/a16bfdbba05a7e938dbe62db067e5008.sig.gz,"GCF_003471355.1 Bifidobacterium longum strain=AM20-39, ASM347135v1",a16bfdbba05a7e938dbe62db067e5008,0.6776375112714157,1500000,35,375069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8300141239429526,0.9875254673244283,0.9087697956336904,0.9875254673244283,9304,5338454,7748478
1498000,0.0030917387831593114,0.5785575048732944,0.003062844028176514,0.0007411778158239593,3.8699460916442048,3.0,3.0330501576052815,signatures/d7957e9c0b58a0f7fceb93a10db634f3.sig.gz,"GCA_900066905.1 uncultured Clostridium sp., 14207_7#64",d7957e9c0b58a0f7fceb93a10db634f3,0.5840155945419103,1484000,36,373585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8299249095645267,0.9828003549132638,0.9063626322388952,0.9828003549132638,5743,5344197,7748478
1480000,0.0030545883838957147,0.6250528988573847,0.0030483966506851153,0.0038714699841697945,20.310088016249153,19.0,11.454007990410442,signatures/e40017fd21fe7d83aa93e9a29c582a7d.sig.gz,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.6263224714346171,1477000,37,372108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8296013341427281,0.9850201088748565,0.9073107215087923,0.9850201088748565,29998,5374195,7748478
1437000,0.002965840207877123,0.7742456896551724,0.002965840207877123,0.003513980422994038,18.947807933194156,17.0,13.318043223096566,signatures/2cae38446063b006ce5dc6c896810ebf.sig.gz,"GCA_014871915.1 Methanobrevibacter smithii, ASM1487191v1",2cae38446063b006ce5dc6c896810ebf,0.7742456896551724,1437000,38,370671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8288126652421353,0.991780225799845,0.9102964455209901,0.991780225799845,27228,5401423,7748478
1371000,0.0028296220772439356,0.652546406473108,0.0028296220772439356,0.001753634713810893,9.911013858497448,8.0,6.834243789699844,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.652546406473108,1371000,39,369300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8275565710562927,0.9863242766544317,0.9069404238553622,0.9863242766544317,13588,5415011,7748478
