intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2450000,0.006325273987633444,0.12953367875647667,0.0017426775272051326,0.0011076416381769329,6.026666666666666,2.0,10.105482193857464,signatures/a697f966dedddc98833b6606c70e82ba.sig.gz,"GCF_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.4701592784494339,675000,87,247464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.849311638694554,0.9759493034145067,0.9126304710545303,0.9759493034145067,4068,2206181,3672668
940000,0.002426839815663444,0.1951219512195122,0.0017349322937508876,0.0009557084931172651,5.223214285714286,4.0,5.495468622661134,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.27293844367015097,672000,88,246792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8234675455726309,0.9589777680631271,0.8912226568178789,0.9589777680631271,3510,2209691,3672668
1486000,0.00383647230433604,0.34328358208955223,0.0017220235713271458,0.002067434355623759,11.383808095952023,9.0,8.564749863308553,signatures/5968956923354b72ec710ed83de03148.sig.gz,"GCA_934883015.1 Oscillibacter sp. ER4, MTG246_bin.33.fa",5968956923354b72ec710ed83de03148,0.7647967061245496,667000,89,246125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8357229425943274,0.9913874563481873,0.9135551994712574,0.9913874563481873,7593,2217284,3672668
2625000,0.006777079272464404,0.11050182784978398,0.001716860082357649,0.0013954433125999955,7.706766917293233,5.0,7.634687318379964,signatures/02ce33fa0c57730608e4fcd130a5a235.sig.gz,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.4361914257228315,665000,90,245460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8512039516810256,0.9735912933668256,0.9123976225239256,0.9735912933668256,5125,2222409,3672668
3587000,0.009260717466792311,0.09622501850481126,0.0016781339150864238,0.001556634032806668,8.795384615384615,7.0,6.991619835845916,signatures/fd99dae900145253c1aa9288c9a8f67e.sig.gz,"GCF_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.5310140636565507,650000,91,244810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8598206900714291,0.9797887586056027,0.9198047243385159,0.9797887586056027,5717,2228126,3672668
914000,0.002359714459059987,0.1889740566037736,0.0016548982147236888,0.0008909054670882313,5.104524180967239,4.0,6.277264634747934,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.2694575471698113,641000,92,244169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8227227957361459,0.9585807890598881,0.8906517923980171,0.9585807890598881,3272,2231398,3672668
881000,0.0022745168910632916,0.17552026286966046,0.0016548982147236888,0.0014572512407873513,8.349453978159126,4.0,25.912480874444938,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.24123767798466594,641000,93,243528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8217474407793343,0.9551660451193801,0.8884567429493572,0.9551660451193801,5352,2236750,3672668
898000,0.002318406547304013,0.1711832573115106,0.0016471529812694438,0.0044597006862586,25.67241379310345,1.0,85.68090299878791,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.2409444593506842,638000,94,242890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8222542292659972,0.9551285720592422,0.8886914006626196,0.9551285720592422,16379,2253129,3672668
986000,0.002545600061961868,0.154853050135836,0.0016187537919372119,0.0003351786766459696,1.963317384370016,1.0,4.487828000183972,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.24351691775747097,627000,95,242263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8247376330738703,0.9554558357433152,0.8900967344085927,0.9554558357433152,1231,2254360,3672668
1274000,0.003289142473569391,0.20478275513640956,0.0015697006467269934,0.0017240872303186676,10.414473684210526,5.0,19.065829201585874,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.4291007073088582,608000,96,241655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8315835564377845,0.9730766962023881,0.9023301263200862,0.9730766962023881,6332,2260692,3672668
916000,0.0023648779480294835,0.1638448935008192,0.0015490466908490066,0.0010066251564257917,6.161666666666667,4.0,8.631465531543428,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.2501365374112507,600000,97,241055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8227808075203066,0.956282832282172,0.8895318199012393,0.956282832282172,3697,2264389,3672668
746000,0.001925981385622265,0.24916805324459235,0.0015464649463642582,0.002766108997600654,16.959933222036728,5.0,108.72829193195123,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.3103161397670549,599000,98,240456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8173501220064676,0.9629563300974433,0.8901532260519555,0.9629563300974433,10159,2274548,3672668
625000,0.0016135903029677152,0.2540425531914894,0.0015413014573947617,0.0010235066169879772,6.296482412060302,5.0,5.5929068821203565,signatures/febc827551d1882bc1132f92deb72f86.sig.gz,"GCA_934842525.1 uncultured bacterium, MTG232_bin.31.fa",febc827551d1882bc1132f92deb72f86,0.26595744680851063,597000,99,239859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8126972970431032,0.9581765841383785,0.8854369405907409,0.9581765841383785,3759,2278307,3672668
672000,0.0017349322937508876,0.1589564281871974,0.0015258109904862716,0.0010662548316373818,6.626057529610829,4.0,7.905143939270311,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.18074233458848843,591000,100,239268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8146003601763395,0.9463116570148732,0.8804560085956064,0.9463116570148732,3916,2282223,3672668
699000,0.0018046393948390929,0.14856692085195897,0.0014586856338828147,0.000724269114442144,4.707964601769912,4.0,3.7019043554843565,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.18380226137260058,565000,101,238703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8156361492541054,0.9468242712516827,0.881230210252894,0.9468242712516827,2660,2284883,3672668
734000,0.0018950004518052848,0.2976,0.0014406134224895762,0.0009066978011625336,5.967741935483871,4.0,5.383071060364109,signatures/020f9bcdbbd07bda91bb784f7b9dcd0e.sig.gz,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.3914666666666667,558000,102,238145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8169226655378997,0.9701996691465727,0.8935611673422362,0.9701996691465727,3330,2288213,3672668
542000,0.0013993055107336028,0.2645761881430671,0.001394142021764106,0.0007887998588492072,5.364814814814815,4.0,4.344671381146209,signatures/739d1dc5e64036635b9d0076004df3a4.sig.gz,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.26555609995100443,540000,103,237605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8089704587412417,0.9581299064986003,0.883550182619921,0.9581299064986003,2897,2291110,3672668
851000,0.002197064556520841,0.1393782383419689,0.0013889785327946093,0.0009026135768329727,6.161710037174721,4.0,7.14337127759728,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.2204663212435233,538000,104,237067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8208295715595614,0.9523958451353928,0.8866127083474771,0.9523958451353928,3315,2294425,3672668
1106000,0.002855409400131669,0.07265992306596382,0.0013166896872216557,0.0006730801695116465,4.847058823529411,4.0,4.483973769018465,signatures/d099ea49109b63ddb13afd703f297878.sig.gz,"GCF_024793055.1 Candidatus Bacteroides intestinigallinarum strain=BFG-372, ASM2479305v1",d099ea49109b63ddb13afd703f297878,0.1575723037469725,510000,105,236557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8277987887728001,0.9421330830637461,0.8849659359182731,0.9421330830637461,2472,2296897,3672668
645000,0.0016652251926626822,0.1541970802919708,0.0013089444537674106,0.000713105567941344,5.165680473372781,4.0,5.92991327759157,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz_0,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.19616788321167883,507000,106,236050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8135234870856389,0.948815007487801,0.88116924728672,0.948815007487801,2619,2299516,3672668
501000,0.0012934539868589205,0.23430178069353327,0.0012908722423741721,0.0007264473674179099,5.336,4.0,4.707345748933259,signatures/ee250c63bb89cdf327930e55398d7db4.sig.gz,"GCF_009717245.1 Streptococcus salivarius strain=BIOML-A15, ASM971724v1",ee250c63bb89cdf327930e55398d7db4,0.23477038425492033,500000,107,235550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8069203661110841,0.9543291099047785,0.8806247380079313,0.9543291099047785,2668,2302184,3672668
2045000,0.005279667471310364,0.10473549488054608,0.0012676365420114372,0.0009842980634241919,7.362525458248473,4.0,26.183337251584398,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.43622013651877134,491000,108,235059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8443756405303753,0.9735933605038429,0.9089845005171091,0.9735933605038429,3615,2305799,3672668
1675000,0.004324422011953477,0.12385086823289071,0.001252146075102947,0.009898526085123947,74.95670103092783,66.0,73.41900777400129,signatures/9582639c83dccec420eca57af5f145f8.sig.gz,"GCF_009494655.1 Prevotella copri strain=iA624, ASM949465v1",9582639c83dccec420eca57af5f145f8,0.427732379979571,485000,109,234574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.838956832167503,0.9729764455649165,0.9059666388662098,0.9729764455649165,36354,2342153,3672668
700000,0.0018072211393238412,0.13480941704035873,0.0012418190971639537,0.000581593544529481,4.4407484407484406,3.0,4.922383288214586,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.1961883408071749,481000,110,234093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8156737639141324,0.9488181992065802,0.8822459815603563,0.9488181992065802,2136,2344289,3672668
762000,0.0019672892973782385,0.1358273381294964,0.0012185833968012185,0.0007860770426294999,6.116525423728813,4.0,8.558694546138415,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.21928057553956834,472000,111,233621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8179098280911264,0.9522301774335225,0.8850700027623244,0.9522301774335225,2887,2347176,3672668
472000,0.0012185833968012185,0.18973941368078176,0.0012030929298927286,0.000532038289330808,4.1931330472103,3.0,3.286928861842533,signatures/ef0e825a97f885afc9e0075719b0f2e7.sig.gz,"GCA_001916255.1 Coprobacillus sp. CAG:235_29_27, ASM191625v1",ef0e825a97f885afc9e0075719b0f2e7,0.19218241042345277,466000,112,233155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8053697825421693,0.948186981617077,0.8767783820796231,0.948186981617077,1954,2349130,3672668
714000,0.001843365562110318,0.1223021582733813,0.0011850207184994901,0.0006649117208525246,5.3202614379084965,4.0,5.5200015725400045,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.19024780175859313,459000,113,232696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8161949782270038,0.947877570395772,0.8820362743113879,0.947877570395772,2442,2351572,3672668
1613000,0.00416435385389908,0.12638580931263857,0.001177275485045245,0.0012165542869652254,9.798245614035087,7.0,12.106203879033519,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4470620842572062,456000,114,232240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8379367031411069,0.9743647034633803,0.9061507033022436,0.9743647034633803,4468,2356040,3672668
624000,0.001611008558482967,0.11040391676866584,0.0011643667626215033,0.0007362495058088561,5.995565410199556,4.0,9.290577818965016,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.15275397796817625,451000,115,231789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8126553188679735,0.9411897272245876,0.8769225230462805,0.9411897272245876,2704,2358744,3672668
1656000,0.004275368866743259,0.14457831325301204,0.001146294551228265,0.0019274816019308034,15.943693693693694,9.0,17.351791476320482,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5392380332139368,444000,116,231345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8386481498964539,0.9802746199710923,0.9094613849337732,0.9802746199710923,7079,2365823,3672668
881000,0.0022745168910632916,0.1338368580060423,0.0011437128067435167,0.0008939005649299093,7.410835214446952,4.0,12.087269947665773,signatures/bba3433c63855e28e133e6e0c7d6f1d1.sig.gz,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.2661631419939577,443000,117,230902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8217474407793343,0.9582004805866178,0.889973960682976,0.9582004805866178,3283,2369106,3672668
656000,0.001693624381994914,0.10004526935264826,0.0011411310622587683,0.0006472134154244272,5.377828054298643,4.0,6.379744302407413,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.1484834766862834,442000,118,230460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8139673844787481,0.9403292371610686,0.8771483108199083,0.9403292371610686,2377,2371483,3672668
454000,0.0011721119960757483,0.2024793388429752,0.00113854931777402,0.0006197129716053833,5.160997732426304,4.0,4.272882685280717,signatures/35de5087ca915fb271226f1648b6a154.sig.gz,"GCA_900757135.1 uncultured Oscillospiraceae bacterium, ERS537284_31",35de5087ca915fb271226f1648b6a154,0.20844811753902662,441000,119,230019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8043602797344306,0.9506752614726719,0.8775177706035513,0.9506752614726719,2276,2373759,3672668
444000,0.001146294551228265,0.1674933231590996,0.0011333858288045233,0.0005682517450529152,4.753986332574032,4.0,4.136462268659169,signatures/ce190b0cde8d4a4ef9e884f78857235a.sig.gz,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.16940099198779093,439000,120,229580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8037825768584378,0.9443355102228043,0.874059043540621,0.9443355102228043,2087,2375846,3672668
680000,0.0017555862496288742,0.10863095238095238,0.001130804084319775,0.0005935739358961931,4.9771689497716896,4.0,4.304550976401872,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.16865079365079366,438000,121,229142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8149113986870066,0.944200316318853,0.8795558575029299,0.944200316318853,2180,2378026,3672668
433000,0.0011178953618960331,0.06775921840529467,0.001110150128441788,0.0005913956829204273,5.051162790697674,4.0,4.373512881767649,signatures/abcba21530abcb73403111bbe5949480.sig.gz,"GCF_003834235.1 Pseudomonas aeruginosa strain=E1(T4189), ASM383423v1",abcba21530abcb73403111bbe5949480,0.06823195713835487,430000,122,228712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8031323767425728,0.9170366737628054,0.8600845252526891,0.9170366737628054,2172,2380198,3672668
831000,0.0021454296668258744,0.1102257636122178,0.001071423961170563,0.0007253582409300269,6.419277108433735,3.0,11.23516915686862,signatures/8223f6e0410bc589fd02f65555f3b70b.sig.gz,"GCF_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.22071713147410357,415000,123,228297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8202000955390806,0.9524307768446942,0.8863154361918875,0.9524307768446942,2664,2382862,3672668
464000,0.0011979294409232319,0.21318228630278063,0.0010688422166858147,0.0005810489812855396,5.154589371980676,4.0,6.491188058893816,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.23892893923789907,414000,124,227883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8049257972231445,0.9548697899117011,0.8798977935674228,0.9548697899117011,2134,2384996,3672668
632000,0.0016316625143609537,0.07393347794649313,0.001055933494262073,0.0007787254388362901,6.992665036674817,4.0,9.615464570796853,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.11424439624005785,409000,125,227474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8129893370758055,0.9324114062633024,0.8727003716695539,0.9324114062633024,2860,2387856,3672668
1169000,0.0030180593026708146,0.13171690694626476,0.0010378612828688344,0.0009344705266035482,8.537313432835822,4.0,11.86427602168271,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3830275229357798,402000,126,227072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8292794353298618,0.9695178421650927,0.8993986387474773,0.9695178421650927,3432,2391288,3672668
