intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2940000,0.004024216475470758,0.8813405797101449,0.003995472072074538,0.011535345660138141,15.946214457005825,14.0,13.226471682142995,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8876811594202898,2919000,10,685453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8370119452020008,0.9961640646117678,0.9165880049068843,0.9961640646117678,46547,1323961,4035163
3015000,0.004126875059028686,0.6924381968007756,0.003910607642999985,0.0244146271166741,34.48267413370669,31.0,28.11826486770341,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.730731943771207,2857000,11,682596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8376923680414132,0.9899313994323401,0.9138118837368767,0.9899313994323401,98517,1422478,4035163
2830000,0.0038736505529191312,0.6755014326647565,0.0038722817718050253,0.0026576373742522915,3.790738776952987,3.0,2.4383611887204606,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6757402101241643,2829000,12,679767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8359829760199396,0.9874361543614814,0.9117095651907106,0.9874361543614814,10724,1433202,4035163
2843000,0.003891444707402505,0.8585485854858549,0.0038216368705831145,0.004815914499612531,6.960243553008596,6.0,7.152568492774739,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8742312423124231,2792000,13,676975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8361065790645004,0.9956735680558524,0.9158900735601764,0.9956735680558524,19433,1452635,4035163
3368000,0.004610054792307998,0.4487489911218725,0.0038052114972138462,0.0019020297321322584,2.7607913669064748,1.0,8.712182949630893,signatures/f25646c655dea9a952bd5c1e78a2e467.sig.gz,"GCF_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",f25646c655dea9a952bd5c1e78a2e467,0.5436642453591606,2780000,14,674195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8406896103561384,0.9805331545871109,0.9106113824716247,0.9805331545871109,7675,1460310,4035163
2772000,0.0037942612483010006,0.8837959974176889,0.0037477226904214065,0.004232542774604149,6.2377647918188455,5.0,6.978266771160551,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.894770819883796,2738000,15,671457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8354247358306406,0.9964197257894647,0.9159222308100526,0.9964197257894647,17079,1477389,4035163
2766000,0.0037860485616163665,0.7693181818181818,0.003706659256998236,0.004045437569684298,6.028064992614476,5.0,4.243331159375215,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7857954545454545,2708000,16,668749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.835366343081472,0.9922540666495869,0.9138102048655294,0.9922540666495869,16324,1493713,4035163
5787000,0.007921136307329687,0.40987124463519314,0.0036601206991186417,0.013076547341458078,19.732984293193716,18.0,17.03054309760714,signatures/97849be3aa8480f36806dd7e9a5b4a79.sig.gz,"GCF_015549745.1 Bacteroides ovatus strain=D52t1_170925_C3, ASM1554974v1",97849be3aa8480f36806dd7e9a5b4a79,0.8870324954015941,2674000,17,666075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8554979066450367,0.9961405744726296,0.9258192405588331,0.9961405744726296,52766,1546479,4035163
2671000,0.0036560143557763246,0.4292445166531275,0.0036163197034672595,0.0015010546042377967,2.292581377744133,2.0,2.2347840783817468,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4339561332250203,2642000,18,663433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8344250844705116,0.9734299498924559,0.9039275171814838,0.9734299498924559,6057,1552536,4035163
2577000,0.0035273489310503887,0.9746596066565809,0.0035273489310503887,0.021655135120935635,33.908420644159875,31.0,42.14347312728422,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9746596066565809,2577000,19,660856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8334612883007507,0.9991723752408005,0.9163168317707756,0.9991723752408005,87382,1639918,4035163
2664000,0.003646432887977585,0.6167146974063401,0.0035150299010234375,0.0038979837989196473,6.125,4.0,11.603470500155334,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6397694524495677,2568000,20,658288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8343544525301568,0.985695317667708,0.9100248850989324,0.985695317667708,15729,1655647,4035163
2481000,0.0033959459440962418,0.8107843137254902,0.0033959459440962418,0.001820000827723688,2.9600967351874243,2.0,2.082638698556168,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.8107843137254902,2481000,21,655807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8324412126114861,0.9932566067895372,0.9128489097005117,0.9932566067895372,7344,1662991,4035163
2566000,0.0035122923387952264,0.594327990135635,0.003298762484994737,0.0029121500172359827,4.875933609958507,3.0,10.938794341185238,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6327990135635019,2410000,22,653397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8333462875715179,0.9853470464612833,0.9093466670164005,0.9853470464612833,11751,1674742,4035163
2408000,0.0032960249227665258,0.8351916376306621,0.003280968330511363,0.004317793358037829,7.268669169795578,6.0,5.259196488761927,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8390243902439024,2397000,23,651000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8316396309094212,0.9943542073315046,0.9129969191204629,0.9943542073315046,17423,1692165,4035163
2540000,0.003476704029828478,0.6239473684210526,0.0032453800215446146,0.02524681159100636,42.967102488401515,39.0,30.414259416804278,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.6684210526315789,2371000,24,648629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8330725598626672,0.9870893256412718,0.9100809427519695,0.9870893256412718,101875,1794040,4035163
2294000,0.003139983875758476,0.9517270079067832,0.003130402407959736,0.0045723060010215205,8.067337122868386,7.0,4.559840192500701,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9546400332917186,2287000,25,646342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8303395477278431,0.9985036710038233,0.9144216093658333,0.9985036710038233,18450,1812490,4035163
2303000,0.003152302905785427,0.5944166447195154,0.003089338974536565,0.0037644080301093164,6.730172795746566,6.0,5.557077866477478,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6065314722149066,2257000,26,644085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8304444343293147,0.9840003865982898,0.9072224104638023,0.9840003865982898,15190,1827680,4035163
2510000,0.003435640596405307,0.5703363914373089,0.0030633321333685564,0.016924223383293316,30.514745308310992,28.0,19.08825527535261,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6396534148827727,2238000,27,641847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8327533304535896,0.9856895500796923,0.909221440266641,0.9856895500796923,68292,1895972,4035163
2325000,0.0031824160902957526,0.6292420814479638,0.0030455379788851826,0.003439266270036675,6.237303370786517,5.0,7.543393681481093,signatures/5332451304e39261c556d65c04c7611c.sig.gz,"GCF_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",5332451304e39261c556d65c04c7611c,0.6575226244343891,2225000,28,639622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8306991631478463,0.9865660166684008,0.9086325899081236,0.9865660166684008,13878,1909850,4035163
2201000,0.0030126872321466457,0.7519644687393235,0.0030126872321466457,0.0026058426883870615,4.777373920945025,4.0,3.3605748803209248,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.7519644687393235,2201000,29,637421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8292317782461902,0.990846466963488,0.9100391226048391,0.990846466963488,10515,1920365,4035163
2155000,0.0029497233008977837,0.5710098587796429,0.002933297927528515,0.0021999111312231995,4.142323845076995,3.0,7.730698005997916,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.5742073008260059,2143000,30,635278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8286669942208058,0.9822635374074449,0.9054652658141253,0.9822635374074449,8877,1929242,4035163
2074000,0.0028388520306552216,0.9275491949910555,0.0028388520306552216,0.007050768457185001,13.717936354869817,13.0,8.261982991660263,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCF_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9275491949910555,2074000,31,633204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8276435116357872,0.9975768294843708,0.912610170560079,0.9975768294843708,28451,1957693,4035163
2170000,0.002970255017609369,0.7990726429675425,0.0028306393439705875,0.015429612137105737,30.1068665377176,29.0,13.245841332982637,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8384853168469861,2068000,32,631136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8288524343924506,0.9943335921202975,0.9115930132563741,0.9943335921202975,62261,2019954,4035163
2112000,0.0028908657129912384,0.6845949535192563,0.0028224266572859534,0.0014294342012949662,2.7972841901066925,2.0,5.985646620564705,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.701195219123506,2062000,33,629074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8281283925675887,0.9886146976348301,0.9083715451012094,0.9886146976348301,5768,2025722,4035163
2154000,0.0029483545197836777,0.6066547831253714,0.0027950510350038395,0.01377961683332247,27.229676787463273,26.0,17.869963439619575,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6399286987522281,2042000,34,627032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.828654587168716,0.9857032312761181,0.9071789092224171,0.9857032312761181,55603,2081325,4035163
2060000,0.002819689095057742,0.7167523879500367,0.0026704919536202206,0.010069729525176555,20.826755509994875,19.0,13.110097277343653,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7567964731814842,1951000,35,625081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8274627012399263,0.9910512188501243,0.9092569600450253,0.9910512188501243,40633,2121958,4035163
1949000,0.002667754391392009,0.3823297914207005,0.002659541704707375,0.0008574622636062037,1.7807514153371076,1.0,1.2542465392955429,signatures/aae323eaaee92f04a161911e9cd46962.sig.gz,"GCF_002087465.1 Escherichia coli strain=OS_07_001_6, ASM208746v1",aae323eaaee92f04a161911e9cd46962,0.3835104289649744,1943000,36,623138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8259855439789001,0.9695572481291288,0.8977713960540145,0.9695572481291288,3460,2125418,4035163
2084000,0.002852539841796279,0.5739207569485512,0.002656804142479164,0.0025359570356885213,5.272024729520865,4.0,7.405331459505933,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6162034299231224,1941000,37,621197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8277719402103343,0.9845026893212407,0.9061373147657875,0.9845026893212407,10233,2135651,4035163
1904000,0.0026061592412572527,0.7145003756574004,0.0026034216790290416,0.0016274435506074972,3.452681388012618,3.0,2.4784286307813086,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7152516904583021,1902000,38,619295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8253633720915431,0.9892478739639746,0.9073056230277589,0.9892478739639746,6567,2142218,4035163
1965000,0.0026896548892177004,0.5704531346989448,0.002515819687726277,0.008205864298418675,18.015233949945593,15.0,15.747455594420964,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6098696461824954,1838000,39,617457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8262034150656808,0.9841746215435959,0.9051890183046384,0.9841746215435959,33112,2175330,4035163
