intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3038000,0.004158522095741826,0.8943952802359882,0.004150309083044509,0.003575004530343279,5.647757255936676,5.0,4.99893803858727,signatures/fc3971f559087fd6b29eda9ed4510c27.sig.gz,"GCF_012844265.1 Cloacibacillus porcorum strain=105753, ASM1284426v1",fc3971f559087fd6b29eda9ed4510c27,0.896165191740413,3032000,10,687585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8378988243723213,0.9964697776416048,0.9171843010069631,0.9964697776416048,17124,335700,4789924
2938000,0.004021638550786533,0.7505845674201091,0.003954565613758439,0.00727151412005702,12.05607476635514,8.0,20.05890353182897,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7633151467913744,2889000,11,684696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8369946433136191,0.9913254462842377,0.9141600447989284,0.9913254462842377,34830,370530,4789924
2845000,0.0038943368539781096,0.7085465711361311,0.0037903053598120863,0.00546376101165697,9.451426507764536,8.0,11.657470195690577,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7279938587512794,2769000,12,681927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.836126617012773,0.9898115265688557,0.9129690717908143,0.9898115265688557,26171,396701,4789924
2756000,0.003772510498967898,0.8760330578512396,0.003772510498967898,0.02353669912090463,40.90674891146589,40.0,15.708486359671674,signatures/0e458429f2b1614b747a964bf5dcbac6.sig.gz,"GCA_003453995.1 Alistipes sp., ASM345399v1",0e458429f2b1614b747a964bf5dcbac6,0.8760330578512396,2756000,13,679171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8352698184490757,0.9957396992780135,0.9155047588635445,0.9957396992780135,112739,509440,4789924
2668000,0.0036520529794072396,0.40619700940342224,0.0036068814095719924,0.001839277616930874,3.3434535104364325,2.0,10.516313785041188,signatures/fa0928e117578d10ed45253268cdaf39.sig.gz,"GCF_022900195.1 Blautia sp. NSJ-159 strain=NSJ-159, ASM2290019v1",fa0928e117578d10ed45253268cdaf39,0.41128410667488824,2635000,14,676536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.834395904041799,0.9717464559579272,0.9030711799998631,0.9717464559579272,8810,518250,4789924
2631000,0.0036014060677737806,0.8136222910216718,0.003597299561425122,0.0033509926253527194,6.107686453576864,5.0,8.508803855380004,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.8145510835913312,2628000,15,673908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8340201034069211,0.9934051282131866,0.9137126158100539,0.9934051282131866,16051,534301,4789924
2636000,0.0036082502450215455,0.7431113662456946,0.0035439149788925573,0.05625684248852383,104.0811123986095,103.0,64.16794594159897,signatures/f6b2b28c2bf63388d646c49ec86115ce.sig.gz,"GCA_008421515.1 Akkermansia sp. BIOML-A54 strain=BIOML-A54, ASM842151v1",f6b2b28c2bf63388d646c49ec86115ce,0.756601607347876,2589000,16,671319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8340711850592368,0.9910429860964538,0.9125570855778453,0.9910429860964538,269466,803767,4789924
2585000,0.0035384396370943456,0.893934019155729,0.0034494653328734047,0.0044017399858536374,8.366666666666667,6.0,16.94193163777519,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9169918410783966,2520000,17,668799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8335456945570583,0.9972085258758786,0.9153771102164685,0.9972085258758786,21084,824851,4789924
2674000,0.003660265992104557,0.5438443035206648,0.0034042937630381575,0.0019286318530314886,3.7145154804985925,2.0,9.699989139211734,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.5847364968292149,2487000,18,666312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8344563689990124,0.982839465677771,0.9086479173383917,0.982839465677771,9238,834089,4789924
2484000,0.003400187256689499,0.7809943360604154,0.003397449585790393,0.01226073733111423,23.661563255439162,23.0,14.741879491182328,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7816236626809314,2482000,19,663830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8324747299151612,0.9920836969249365,0.9122792134200488,0.9920836969249365,58728,892817,4789924
2514000,0.003441252320176087,0.7200585651537336,0.0033659663704506755,0.0025376185509415183,4.94306628710858,4.0,8.88304628476937,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7361639824304539,2459000,20,661371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8327971734504293,0.9901679319290572,0.9114825526897432,0.9901679319290572,12155,904972,4789924
2556000,0.0034987434090573105,0.5773520853540253,0.0032591972053855464,0.00554664332878768,11.158336833263334,2.0,63.12857391553311,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6197866149369544,2381000,21,658990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8332423936633682,0.9846868433822419,0.9089646185228051,0.9846868433822419,26568,931540,4789924
2334000,0.003194861939256558,0.8859111791730475,0.003167485230265499,0.003067272048575301,6.349178910976664,5.0,7.687440605273451,signatures/a4c931c5175e546b29ee2d87eb4bfc54.sig.gz,"GCA_944372405.1 Candidatus Avichristensenella intestinipullorum, BRZ_FA__bin26",a4c931c5175e546b29ee2d87eb4bfc54,0.8935681470137825,2314000,22,656676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.830803762535533,0.9963764944255978,0.9135901284805654,0.9963764944255978,14692,946232,4789924
2514000,0.003441252320176087,0.5721817725332664,0.0031195759895311466,0.002878751312129378,6.050460728389645,4.0,13.452974945745085,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.6311825257343711,2279000,23,654397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8327971734504293,0.985265750017307,0.9090314617338682,0.985265750017307,13789,960021,4789924
2271000,0.003108625305934723,0.8530075187969924,0.0031058876350356173,0.057651227869168695,121.70339356544733,118.0,41.38384842514986,signatures/dbe91c139f647e261239d10cec374d72.sig.gz,"GCA_023456635.1 Firmicutes bacterium, ASM2345663v1",dbe91c139f647e261239d10cec374d72,0.8537593984962406,2269000,24,652128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8300707471174106,0.9949127948596147,0.9124917709885126,0.9949127948596147,276145,1236166,4789924
2393000,0.0032756232307801815,0.3531326281529699,0.002970372925529876,0.0008789283504289421,1.9400921658986174,1.0,1.5091444735997583,signatures/13b2bd8280ccc51c7119a6002337c93f.sig.gz,"GCA_024787025.1 Bacteroides thetaiotaomicron strain=BFG-146, ASM2478702v1",13b2bd8280ccc51c7119a6002337c93f,0.3894222945484133,2170000,25,649958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8314730776004284,0.9700358123706336,0.900754444985531,0.9700358123706336,4210,1240376,4789924
2333000,0.003193493103807005,0.5987278761061947,0.0029635287482821116,0.0013192276119621104,2.918706697459584,2.0,3.397709619719148,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.6451880530973452,2165000,26,647793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8307922776687912,0.9859635252355072,0.9083779014521491,0.9859635252355072,6319,1246695,4789924
2300000,0.0031483215339717582,0.6771628498727735,0.002914250672098206,0.005372736602918961,12.087834664161578,10.0,12.19511361610942,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7315521628498728,2129000,27,645664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8304105796090329,0.989967223872524,0.9101889017407785,0.989967223872524,25735,1272430,4789924
2083000,0.0028512842414187708,0.7630803242446573,0.002834858216024135,0.0026275991017811555,6.077257363592468,5.0,4.392370740860687,signatures/4c4e6a01f43f0da96271f905681a1813.sig.gz,"GCA_944387105.1 Candidatus Oscillibacter excrementavium, BRZ_GL__bin47",4c4e6a01f43f0da96271f905681a1813,0.7675018422991894,2071000,28,643593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8277601841653147,0.9915003794105661,0.9096302817879405,0.9915003794105661,12586,1285016,4789924
2320000,0.0031756982429628168,0.7556943423952975,0.0028156945197303942,0.00828280365199949,19.28731161886242,18.0,13.97005615768014,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.852314474650992,2057000,29,641536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8306425393191916,0.9948584337037185,0.9127504865114551,0.9948584337037185,39674,1324690,4789924
2041000,0.002793793152537547,0.8754295532646048,0.0027896866461888884,0.002973324837721851,6.988223748773307,6.0,4.4303417534087925,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.8767182130584192,2038000,30,639498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8272164635370196,0.9957648116823155,0.9114906376096675,0.9957648116823155,14242,1338932,4789924
2262000,0.0030963057868887466,0.518974358974359,0.002770522949895147,0.0021359420316481013,5.054841897233201,3.0,13.919853037005874,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.58,2024000,31,637474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8299644276096887,0.9825816401711454,0.906273033890417,0.9825816401711454,10231,1349163,4789924
2071000,0.002834858216024135,0.5995246583481878,0.0027623099371978294,0.001528207963216118,3.6273538156590686,3.0,5.412964380469337,signatures/6ab527860be91cc917981f4bd95e542e.sig.gz,"GCA_019425345.1 Alistipes senegalensis, ASM1942534v1",6ab527860be91cc917981f4bd95e542e,0.6152703505644682,2018000,32,635456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8276059259414451,0.9844545646152324,0.9060302452783388,0.9844545646152324,7320,1356483,4789924
2237000,0.003062084900649923,0.579994234649755,0.002754096924500512,0.0017895899809683828,4.260437375745527,3.0,3.800277980775574,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.6448544249063131,2012000,33,633444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8296669334666166,0.9859470745398743,0.9078070040032454,0.9859470745398743,8572,1365055,4789924
1986000,0.0027185072028121354,0.7123188405797102,0.002691130493821077,0.008100963606103144,19.737029501525942,16.0,18.294625122379724,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7195652173913043,1966000,34,631478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8264878383159393,0.9894397642022024,0.9079638012590708,0.9894397642022024,38803,1403858,4789924
1958000,0.0026801798102246534,0.6059571827489916,0.0026733356329768886,0.0011826909988550966,2.9006656426011266,2.0,2.027048171135243,signatures/ef0f1b8de42987ccdecddc950492d1f8.sig.gz,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",ef0f1b8de42987ccdecddc950492d1f8,0.6075085324232082,1953000,35,629525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8261093663344286,0.9840514798176749,0.9050804230760517,0.9840514798176749,5665,1409523,4789924
1984000,0.0027157695319130295,0.5792938360263316,0.0026500654303344886,0.00402073185294798,9.947830578512397,5.0,22.819627476936866,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCF_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.5936564931178935,1936000,36,627589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8264609763844468,0.9833195745819238,0.9048902754831853,0.9833195745819238,19259,1428782,4789924
1915000,0.002621319885893877,0.8102127659574468,0.0026062626959487945,0.0025891851311210783,6.513655462184874,6.0,4.219654701188255,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.8148936170212766,1904000,37,625685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8255178195275229,0.9934186011101379,0.9094682103188304,0.9934186011101379,12402,1441184,4789924
1894000,0.0025925743414532652,0.7885095753538718,0.0025925743414532652,0.026649274602269263,67.3959873284055,65.0,29.90568604489961,signatures/0f041e88725e04b30cd4eebdbf4f39c7.sig.gz,"GCA_022721075.1 Bifidobacterium bifidum, ASM2272107v1",0f041e88725e04b30cd4eebdbf4f39c7,0.7885095753538718,1894000,38,623791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.825224236976355,0.9923644379257354,0.9087943374510452,0.9923644379257354,127648,1568832,4789924
2002000,0.0027404085700049826,0.5422515038670868,0.002591205506003712,0.002311310158574541,5.848388800845219,2.0,15.544790482307874,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5734746490976798,1893000,39,621898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8267017961242608,0.9822230832213891,0.9044624396728249,0.9822230832213891,11071,1579903,4789924
