intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3137000,0.0038051962702526326,0.7970385499106459,0.0037870011972358044,0.0034983776033052426,7.852338244714926,4.0,23.839999763066587,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.8008680112330866,3122000,10,779329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.835502295001548,0.992862396954523,0.9141823459780356,0.992862396954523,24515,887806,7007534
3154000,0.0038258173530050375,0.7864302235929067,0.0037117948954329153,0.012037615514958614,27.566666666666666,17.0,64.83860657016609,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.8105885376509895,3060000,11,776269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.835647969690836,0.993248869215916,0.914448419453376,0.993248869215916,84354,972160,7007534
2913000,0.0035334831798680007,0.8337162550258472,0.0035213531311901153,0.0034171792816131896,8.248708232862556,5.0,19.054144732942447,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.8365881677197013,2903000,12,773366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8335080049319761,0.9942609393232511,0.9138844721276136,0.9942609393232511,23946,996106,7007534
2910000,0.003529844165264635,0.6383447061413163,0.0035177141165867497,0.0029983443533773795,7.245172413793103,6.0,18.459878977577958,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6405458947831829,2900000,13,770466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8334803007480168,0.9857338843073052,0.909607092527661,0.9857338843073052,21011,1017117,7007534
2846000,0.003452211853726169,0.8434024646828975,0.0034036916590146275,0.005859122481603371,14.632216678545973,12.0,10.80014201637474,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8554253080853622,2806000,14,767660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.83288259839998,0.9949753595846342,0.9139289789923071,0.9949753595846342,41058,1058175,7007534
2893000,0.0035092230825122302,0.6993397663788725,0.003340615405889624,0.004548961160944777,11.574800290486564,6.0,32.94999121785033,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.7346368715083799,2754000,15,764906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8333227863730452,0.9901016065899677,0.9117121964815065,0.9901016065899677,31877,1090052,7007534
2928000,0.003551678252884829,0.7487423141419788,0.003249640040805484,0.008664246224135337,22.663307204180665,21.0,13.593911849783456,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8183342649524874,2679000,16,762227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8336461130038684,0.9935536292221014,0.9135998711129849,0.9935536292221014,60715,1150767,7007534
2728000,0.003309077279327122,0.707910208444682,0.003213249894771828,0.008913834738440084,23.580218950547376,20.0,27.46183187064522,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.729021913415286,2649000,17,759578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8317456639257396,0.9898565856903894,0.9108011248080645,0.9898565856903894,62464,1213231,7007534
2892000,0.0035080100776444414,0.5637201140601009,0.0031174225102165334,0.004477609384413975,12.208949416342412,5.0,34.08508919046503,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.634349638078526,2570000,18,757008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8333134929484716,0.985424841869041,0.9093691674087563,0.985424841869041,31377,1244608,7007534
2512000,0.0030470682278847987,0.9403824521934758,0.0030422162084136443,0.00447989264126296,12.517145135566189,11.0,9.431619567768871,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9418822647169104,2508000,19,754500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8295353712360329,0.9980704125491225,0.9138028918925778,0.9980704125491225,31393,1276001,7007534
2498000,0.003030086159735759,0.8781349346520664,0.0030155301013222967,0.003040013790871368,8.569187449718424,7.0,6.475698732823964,signatures/67584cc335ead6569911910aed0e1f49.sig.gz_0,"GCF_902374895.1 Alistipes ihumii, MGYG-HGUT-01429",67584cc335ead6569911910aed0e1f49,0.8823737195337337,2486000,20,752014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8293858318809795,0.9959713756571922,0.9126786037690858,0.9959713756571922,21303,1297304,7007534
2502000,0.0030349381792069132,0.7324364723467862,0.002971861926081909,0.004796266418400539,13.718367346938775,12.0,10.318710437334019,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.747982062780269,2450000,21,749564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8294286400055059,0.9906767566470257,0.9100526983262658,0.9906767566470257,33610,1330914,7007534
2429000,0.0029463888238583503,0.7759615384615385,0.002936684784916042,0.03441795644516316,99.62205700123916,100.0,49.8965273088924,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.778525641025641,2421000,22,747143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8286367597435633,0.9919566080150948,0.910296683879329,0.9919566080150948,241185,1572099,7007534
2679000,0.003249640040805484,0.6084521384928717,0.0028990816340145973,0.0074609698647198856,21.875732217573223,10.0,61.32087255637134,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6820264765784114,2390000,23,744753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8312594991482206,0.987731148189873,0.9094953236690468,0.987731148189873,52283,1624382,7007534
2482000,0.0030106780818511423,0.7025823686553874,0.002871182522055461,0.0016807624479595817,4.975918884664132,4.0,4.329559991948459,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.7367171267438409,2367000,24,742386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.829213933400213,0.9901919231969625,0.9097029282985878,0.9901919231969625,11778,1636160,7007534
2355000,0.0028566264636419986,0.8157529493407356,0.0028517744441708443,0.0027477569142012014,8.190131858783497,7.0,8.560391986157336,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8171408743927828,2351000,25,740035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8278101681474499,0.993506856987258,0.910658512567354,0.993506856987258,19255,1655415,7007534
2310000,0.0028020412445915145,0.6698606271777003,0.002798402229988149,0.0017877901127557854,5.430429128738622,4.0,5.161021590317868,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6707317073170732,2307000,26,737728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8272951313508244,0.9871992146581802,0.9072471730045023,0.9871992146581802,12528,1667943,7007534
2334000,0.0028311533614184393,0.583079268292683,0.0027838461715746867,0.002629027558053946,8.027450980392157,4.0,47.420628655078005,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.5929878048780488,2295000,27,735433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.827571013798547,0.9832838260454644,0.9054274199220057,0.9832838260454644,18423,1686366,7007534
2320000,0.0028141712932694,0.7197089528630181,0.002759586074218916,0.004029092117141351,12.41054945054945,10.0,21.364925007526374,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7339449541284404,2275000,28,733158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8274104179194572,0.9900715113653588,0.9087409646424081,0.9900715113653588,28234,1714600,7007534
2676000,0.0032460010262021183,0.6748283069573007,0.0027413910012020876,0.011819849892986605,36.64955752212389,34.0,22.2036277187988,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7990444908928038,2260000,29,730898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8312294550689225,0.9927893913897281,0.9120094232293253,0.9927893913897281,82828,1797428,7007534
2212000,0.0026831667675482384,0.7571917808219178,0.0026819537626804496,0.0026754062127989676,8.479421076436001,7.0,6.610704066757506,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7575342465753425,2211000,30,728687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8261390492701005,0.9910823699595454,0.9086107096148229,0.9910823699595454,18748,1816176,7007534
2255000,0.0027353259768631453,0.6267545116012604,0.0026540546507213135,0.0034919559434174706,11.183729433272395,5.0,44.11299342201498,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6459467201374964,2188000,31,726499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8266522913295317,0.9860009033226056,0.9063265973260686,0.9860009033226056,24470,1840646,7007534
2162000,0.0026225165241588115,0.848116169544741,0.002621303519291023,0.010805798444930842,35.040259139287365,34.0,15.821094545034073,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.8485086342229199,2161000,32,724338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8255299733170198,0.994714821815666,0.9101223975663428,0.994714821815666,75722,1916368,7007534
2149000,0.0026067474608775605,0.8619028502609394,0.0026043214511419833,0.0020654912270136683,6.741499767116907,6.0,4.91945049636542,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.862705740666399,2147000,33,722191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8253693807100436,0.9952474063026885,0.910308393506366,0.9952474063026885,14474,1930842,7007534
2303000,0.002793550210516995,0.34630413546076194,0.002580061353786213,0.0012316743664747113,4.057827926657263,2.0,13.92494298800172,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.37495929664604366,2127000,34,720064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.827214143023301,0.9688522506012172,0.898033196812259,0.9688522506012172,8631,1939473,7007534
2119000,0.0025703573148439045,0.9148292261132728,0.002566718300240539,0.006397114876645621,21.185255198487713,20.0,10.160977003631732,signatures/c346d77d0b795fa45d470039df33cbbb.sig.gz,"GCA_934841375.1 Alistipes inops, MTG232_bin.6.fa",c346d77d0b795fa45d470039df33cbbb,0.916126242974492,2116000,35,717948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8249951648580311,0.9971781468701064,0.9110866558640688,0.9971781468701064,44828,1984301,7007534
2052000,0.0024890859887020727,0.9412844036697248,0.0024890859887020727,0.0029412629321527374,10.044346978557504,9.0,6.209271365414184,signatures/b6fb63a0418f9a2c3f25962e9428f754.sig.gz,"GCA_905210315.1 uncultured Ruminococcaceae bacterium, ERR260195-mag-bin.9",b6fb63a0418f9a2c3f25962e9428f754,0.9412844036697248,2052000,36,715896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8241405574815973,0.9980499699294021,0.9110952637054996,0.9980499699294021,20611,2004912,7007534
2251000,0.002730473957391991,0.5533875338753388,0.0024769559400241873,0.002185219508032355,7.499020568070519,5.0,26.958255701378192,signatures/afa231517bc5c179a08ef785397fa264.sig.gz,"GCA_934875935.1 Alistipes finegoldii, MTG246_bin.26.fa",afa231517bc5c179a08ef785397fa264,0.6100271002710027,2042000,37,713854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8266049492143774,0.9841828169999832,0.9053938831071804,0.9841828169999832,15313,2020225,7007534
2468000,0.002993696013702103,0.5217502558853634,0.0024733169254208217,0.0027483277284134477,9.445316331535066,4.0,29.19671366192911,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.631525076765609,2039000,38,711815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8290626402501988,0.985282994413134,0.9071728173316664,0.985282994413134,19259,2039484,7007534
2200000,0.0026686107091347757,0.701213171577123,0.002453908847536205,0.0025643828485170388,8.88284725654968,8.0,6.031849673142417,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7625649913344887,2023000,39,709792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8259940952841139,0.9912940044005711,0.9086440498423425,0.9912940044005711,17970,2057454,7007534
