intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3243000,0.0073085478233238,0.9105485232067511,0.00729502599571358,0.00366580033154314,5.197405004633921,5.0,5.3172116410854615,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9122362869198313,3237000,18,364589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8532795269772049,0.9970412812761651,0.925160404126685,0.9970412812761651,16824,2099156,4589448
3199000,0.007209387754182188,0.7178733031674208,0.007150793167871236,0.005096909257932544,7.37220296249606,6.0,4.9152101029902155,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.7237556561085973,3173000,19,361416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8529036007278917,0.9896251157249822,0.921264358226437,0.9896251157249822,23392,2122548,4589448
3163000,0.00712825678852087,0.7242095545811216,0.007071915840144954,0.004224037400576279,6.177820267686425,5.0,4.752671124795909,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7299792291714747,3138000,20,358278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8525922840061502,0.9898984891044372,0.9212453865552936,0.9898984891044372,19386,2141934,4589448
2995000,0.006749645615434716,0.7855263157894737,0.006727109236084349,0.005633357214200924,8.661306532663316,8.0,5.493488787964492,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7881578947368421,2985000,21,355293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8510925824647314,0.9923501573833621,0.9217213699240467,0.9923501573833621,25854,2167788,4589448
2958000,0.00666626101183836,0.6521250281088374,0.006535550011606235,0.01889965852102475,29.91,28.0,26.858476540358105,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6651675286710141,2900000,22,352393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.850751366400633,0.9869339712327218,0.9188426688166773,0.9869339712327218,86739,2254527,4589448
2929000,0.006600905511722298,0.8918417799752781,0.0065039990805157225,0.017353720970365062,27.596673596673597,27.0,14.393400159275066,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9051297898640297,2886000,23,349507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8504810269535894,0.9967897789316592,0.9236354029426244,0.9967897789316592,79644,2334171,4589448
2886000,0.0065039990805157225,0.8686961869618696,0.0063665271664784875,0.031682459415598566,51.47079646017699,49.0,26.618589822611018,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8874538745387454,2825000,24,346682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8500753727407554,0.9961558358112435,0.9231156042759994,0.9961558358112435,145405,2479576,4589448
2936000,0.006616680977267554,0.7978390673869775,0.006323708045712792,0.005984161929713552,9.78759800427655,9.0,6.501916171602618,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8348023883992038,2806000,25,343876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8505465176912103,0.9941924056953279,0.922369461693269,0.9941924056953279,27464,2507040,4589448
2691000,0.006064539683183579,0.7741563311220075,0.006048764217638323,0.005516131787526518,9.432190760059612,8.0,7.10624761116242,signatures/b80424f0f272b5c2f7d50493ccf2d1f6.sig.gz,"GCA_022137195.1 Eggerthella lenta strain=DFI.2.79, NA",b80424f0f272b5c2f7d50493ccf2d1f6,0.7761753677531007,2684000,26,341192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8481591462947274,0.9918598667838004,0.9200095065392639,0.9918598667838004,25316,2532356,4589448
2814000,0.006341737149193085,0.6540073982737361,0.00597664780371715,0.009777210679802887,16.920060331825038,16.5,10.301397875356779,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6939580764488286,2652000,27,338540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.849382857210202,0.9882838928409641,0.918833375025583,0.9882838928409641,44872,2577228,4589448
2847000,0.006416107201049293,0.41977671451355664,0.005931575045016417,0.0011502472628516546,2.0056990881458967,2.0,1.335583059962936,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.454066985645933,2632000,28,335908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8497023633201463,0.9748534937062323,0.9122779285131892,0.9748534937062323,5279,2582507,4589448
4664000,0.010510967329010856,0.46795215140153545,0.005906785027731015,0.02374424985314138,41.57687905379626,38.0,52.102677071163455,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.8327084449205499,2621000,29,333287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8633403163982709,0.9941118645743134,0.9287260904862922,0.9941118645743134,108973,2691480,4589448
2620000,0.005904531389795978,0.7666861826697893,0.005902277751860942,0.006631298578826909,11.620465826651394,11.0,7.167625419544691,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.7669789227166276,2619000,30,330668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8474278956040365,0.9914785807461198,0.9194532381750782,0.9914785807461198,30434,2721914,4589448
2876000,0.006481462701165356,0.7491369390103567,0.005868473182835392,0.00277331827269859,4.8878648233486945,4.0,3.544064103807414,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8273878020713463,2604000,31,328064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8499801964873094,0.9939063271140912,0.9219432618007003,0.9939063271140912,12728,2734642,4589448
2620000,0.005904531389795978,0.44748613347647165,0.005636348475526619,0.002020068644420854,3.7069172331067572,2.0,13.051342196092275,signatures/c8622854b37acb3f852ec8c139326934.sig.gz,"GCF_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c8622854b37acb3f852ec8c139326934,0.468777956700662,2501000,32,325563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8474278956040365,0.9758566772776708,0.9116422864408537,0.9758566772776708,9271,2743913,4589448
2449000,0.0055191593029047135,0.8634438955539873,0.00551465202703464,0.009618150156620143,18.039231712300776,17.0,8.613629864015149,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8641496118560339,2447000,33,323116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8455848460759673,0.9953010950982173,0.9204429705870922,0.9953010950982173,44142,2788055,4589448
2644000,0.005958618700236857,0.6479400749063671,0.005458311078658725,0.003481246546425627,6.596614368290669,6.0,6.641737142491446,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7073301230604602,2422000,34,320694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8476772019327179,0.9888925424093719,0.9182848721710448,0.9888925424093719,15977,2804032,4589448
2414000,0.005440281975178432,0.6905239049527626,0.005435774699308359,0.002270425550087941,4.320066334991708,4.0,3.0797113854746017,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.6910964786716289,2412000,35,318282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.845192295209973,0.9881521692981855,0.9166722322540792,0.9881521692981855,10420,2814452,4589448
2458000,0.005539442044320044,0.780456026058632,0.0053997164923477725,0.004415563701778515,8.457846410684475,7.0,7.544380170478621,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.8006514657980456,2396000,36,315886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8456849101375539,0.9928537358699147,0.9192693230037343,0.9928537358699147,20265,2834717,4589448
2395000,0.0053974628544127354,0.9378686590640976,0.005374926475062369,0.008885818076596575,17.09895178197065,16.0,8.709585249109818,signatures/2cc7021c9fb81d519e26066c79b38fc0.sig.gz,"GCA_018365795.1 Lachnospiraceae bacterium, ASM1836579v1",2cc7021c9fb81d519e26066c79b38fc0,0.9418010224144711,2385000,37,313501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8449768833725277,0.9980676353743112,0.9215222593734195,0.9980676353743112,40781,2875498,4589448
2389000,0.005383941026802516,0.7485418016850292,0.005205903629934622,0.0032345937899285492,6.426406926406926,5.0,4.837040935520398,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7741412832145171,2310000,38,311191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8449085149016814,0.9917759112987409,0.9183422131002111,0.9917759112987409,14845,2890343,4589448
2356000,0.005309570974946307,0.8797395633856759,0.005176606336779146,0.002438419609504237,4.872006965607314,4.0,3.552600575967927,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9023362696284948,2297000,39,308894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8445294921464562,0.9966903913227629,0.9206099417346096,0.9966903913227629,11191,2901534,4589448
