intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
549000,0.0010813110453264318,0.22389991371872303,0.0010222230100626925,0.00018715805777230578,3.0346820809248554,2.0,2.64734415303918,signatures/16d9b844707bda3756811f400f71b784.sig.gz,"GCF_024295785.1 Streptococcus parasanguinis strain=CF10-6, ASM2429578v1",16d9b844707bda3756811f400f71b784,0.23684210526315788,519000,83,344219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8022708050850306,0.9545996158299418,0.8784352104574862,0.9545996158299418,1575,6250853,8415347
2477000,0.00487870211160942,0.19235138205225294,0.0010005573971326547,0.0014096863741922942,23.35236220472441,23.0,12.332015114416356,signatures/8687f73470c1504d32e1e7be7557a70b.sig.gz,"GCF_015703875.1 Bifidobacterium dentium strain=679B, ASM1570387v1",8687f73470c1504d32e1e7be7557a70b,0.9379023097311624,508000,84,343711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8422270216232939,0.9979340891050598,0.9200805553641769,0.9979340891050598,11863,6262716,8415347
502000,0.0009887397900799066,0.25201612903225806,0.0009848005877289908,0.00015578680237428118,2.622,2.0,1.8960791122735356,signatures/239292bba1aeef52b37165d851904f05.sig.gz,"GCA_900539085.1 uncultured Cryptobacterium sp., UMGS93",239292bba1aeef52b37165d851904f05,0.2530241935483871,500000,85,343211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7999579553169165,0.9566369752073193,0.8782974652621178,0.9566369752073193,1311,6264027,8415347
497000,0.0009788917842026169,0.1987603305785124,0.0009473781653952891,0.00014948878519210201,2.6153846153846154,2.0,1.8942116412597334,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.20537190082644627,481000,86,342730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7996996855981013,0.950219424249915,0.8749595549240081,0.950219424249915,1258,6265285,8415347
570000,0.0011226726700110494,0.09995773457311918,0.0009316213559916253,0.00015257837852675595,2.714587737843552,1.0,6.022942280109664,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.12045646661031277,473000,87,342257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8032428637173057,0.9340053388521298,0.8686241012847178,0.9340053388521298,1284,6266569,8415347
1136000,0.002237466935320267,0.09313929313929314,0.0008823813266051757,0.0002697452642178629,5.066964285714286,2.0,8.027017863717433,signatures/1241e67e37cf477e5f019f4ac84af6e8.sig.gz,"GCF_015552065.1 Bacteroides finegoldii strain=D6t1_180914_G6, ASM1555206v1",1241e67e37cf477e5f019f4ac84af6e8,0.2361746361746362,448000,88,341809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8213122080497333,0.9545127148402499,0.8879124614449916,0.9545127148402499,2270,6268839,8415347
421000,0.0008292020948678102,0.22920110192837465,0.0008193540889905204,0.00013261485236437665,2.6826923076923075,2.0,1.8976930482365792,signatures/e86c9f9f6e0ccca4b4e67d4113d9bbc2.sig.gz,"GCF_003692845.1 Lactobacillus sp. ESL0263 strain=ESL0263, ASM369284v1",e86c9f9f6e0ccca4b4e67d4113d9bbc2,0.23195592286501376,416000,89,341393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7954299661415738,0.9539578993866772,0.8746939327641254,0.9539578993866772,1116,6269955,8415347
518000,0.0010202534088872344,0.0727112676056338,0.0008134452854641463,0.00011490910594655217,2.3414043583535107,2.0,1.6765452093264974,signatures/badaf48d864daa675e18c8d00574578a.sig.gz,"GCA_002249995.1 Citrobacter farmeri strain=AUSMDU00008141, ASM224999v1",badaf48d864daa675e18c8d00574578a,0.09119718309859155,413000,90,340980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8007680032017351,0.9256589693680014,0.8632134862848683,0.9256589693680014,967,6270922,8415347
2975000,0.005859563496987495,0.0755639097744361,0.0007917796725341085,0.00046308250865947654,9.694029850746269,8.0,8.213471168508773,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5592105263157895,402000,91,340578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.847218935372287,0.9814253442148669,0.914322139793577,0.9814253442148669,3897,6274819,8415347
2513000,0.004949607753925908,0.09865030674846625,0.0007917796725341085,0.0002870945190970735,6.009950248756219,5.0,4.240869677249631,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6166871165644172,402000,92,340176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8426191317323685,0.9845276083033104,0.9135733700178394,0.9845276083033104,2416,6277235,8415347
401000,0.0007898100713586506,0.14936519790888722,0.0007878404701831926,0.00012298958082180094,2.5875,2.0,1.7825105189030441,signatures/6caebd3bd52c1bfb821051a11fa77e2b.sig.gz,"GCA_934231005.1 uncultured Turicimonas sp., ERR7738276_bin.109",6caebd3bd52c1bfb821051a11fa77e2b,0.14973861090365945,400000,93,339776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7941820848799274,0.940584601431833,0.8673833431558802,0.940584601431833,1035,6278270,8415347
2621000,0.005162324680875369,0.10221066319895969,0.0007740532619549867,0.0011303158384318554,24.203562340966922,8.0,44.59172195261177,signatures/d18ca06bd1874381cc3e412db94ec946.sig.gz,"GCF_019127955.1 Bacteroides stercoris strain=MSK.20.39, ASM1912795v1",d18ca06bd1874381cc3e412db94ec946,0.6816644993498049,393000,94,339383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8437636595865214,0.9877142333213319,0.9157389464539267,0.9877142333213319,9512,6287782,8415347
469000,0.0009237429512897933,0.16047366271947733,0.0007740532619549867,0.0002195987877861721,4.702290076335878,2.0,33.32743591363479,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.19150673744385463,393000,95,338990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7982052001901088,0.9480792619247285,0.8731422310574186,0.9480792619247285,1848,6289630,8415347
416000,0.0008193540889905204,0.09923664122137404,0.0007681444584286128,0.00012596034364358355,2.717948717948718,2.0,1.9328299691586535,signatures/1d739fc1c126a2769a7de00d487ba058.sig.gz,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.10585241730279898,390000,96,338600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7951234620507945,0.9301194686712072,0.8626214653610009,0.9301194686712072,1060,6290690,8415347
403000,0.0007937492737095666,0.11353450851508815,0.000748448446674033,0.00013701158134061495,3.0342105263157895,2.0,17.119130209025606,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.12040633403047506,380000,97,338220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7943095519726867,0.9339927969018953,0.864151174437291,0.9339927969018953,1153,6291843,8415347
3427000,0.0067498232282945025,0.05492091388400703,0.000738600440796743,0.0010567597509645176,23.714666666666666,6.0,45.929873193331964,signatures/903ddce6be571e1364e1079e005c53a6.sig.gz,"GCF_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",903ddce6be571e1364e1079e005c53a6,0.5019039250146455,375000,98,337845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8510933049067839,0.97800843340378,0.9145508691552819,0.97800843340378,8893,6300736,8415347
3606000,0.007102381838701481,0.08451998162609095,0.0007248132325685372,0.00016125300596636123,3.6875,2.0,5.307670439009045,signatures/ddd6db2059fbbc7f209b0e153acf6ce9.sig.gz,"GCF_932750885.1 Enterococcus avium, Enterococcus_avium_DSM106040",ddd6db2059fbbc7f209b0e153acf6ce9,0.8282039503904456,368000,99,337477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8524922748341571,0.9939379379903538,0.9232151064122555,0.9939379379903538,1357,6302093,8415347
1334000,0.002627447968060947,0.046859039836567924,0.0007228436313930792,0.0001088487497901156,2.4959128065395095,2.0,3.0579079014158874,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.17032686414708886,367000,100,337110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8255800035086607,0.9445015659068289,0.8850407847077448,0.9445015659068289,916,6303009,8415347
375000,0.000738600440796743,0.09841355203011562,0.0007208740302176212,0.00005703864617822652,1.3114754098360655,1.0,0.5925120258369817,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCF_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.10083355740790535,366000,101,336744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7924665753916337,0.9286631840135474,0.8605648797025905,0.9286631840135474,480,6303489,8415347
2127000,0.004189341700199127,0.09239407861153649,0.0007129956255157894,0.0011867603320457256,27.58839779005525,26.0,23.231698153393403,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5428790199081164,362000,102,336382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8380984265546935,0.9804874386233833,0.9092929325890384,0.9804874386233833,9987,6313476,8415347
514000,0.0010123750041854025,0.06118180233571553,0.0006913300125857515,0.0000925689695267468,2.219373219373219,2.0,1.4696436978393899,signatures/efddbc0a32c956859a56676d059f3996.sig.gz,"GCF_021398915.1 Klebsiella oxytoca strain=KONSF-1, ASM2139891v1",efddbc0a32c956859a56676d059f3996,0.0895938643890535,351000,103,336031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8005677851723365,0.9251294895605406,0.8628486373664386,0.9251294895605406,779,6314255,8415347
1872000,0.0036870934004573416,0.1295592705167173,0.0006716340008311717,0.032933757811769375,812.7536656891496,962.0,605.1536130034567,signatures/dcc09716325c1fb2509c406545d5020c.sig.gz,"GCF_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.7112462006079028,341000,104,335690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8346529639934613,0.9890686815032267,0.911860822748344,0.9890686815032267,277149,6591404,8415347
356000,0.0007011780184630414,0.1259697081640192,0.0006716340008311717,0.00010742278363565995,2.6510263929618767,2.0,2.5569594186282325,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCF_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.1315108976727004,341000,105,335349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7911385109640109,0.936654472138705,0.863896491551358,0.936654472138705,904,6592308,8415347
1647000,0.0032439331359792956,0.13456889605157132,0.0006578467926029658,0.0010315676822358008,25.991017964071855,14.0,24.366154808696308,signatures/aa9bd89a84816d09841fd0db239fc5a9.sig.gz,"GCF_001885725.1 Enterococcus asini strain=DSM 11492, ASM188572v1",aa9bd89a84816d09841fd0db239fc5a9,0.6635777598710717,334000,106,335015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8312123678270994,0.986857792792252,0.9090350803096757,0.986857792792252,8681,6600989,8415347
378000,0.000744509244323117,0.10412757973733583,0.0006558771914275079,0.00009625271542575725,2.4324324324324325,2.0,1.8565117357598895,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.11819887429643527,333000,107,334682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7926702953825039,0.9334354732368434,0.8630528843096736,0.9334354732368434,810,6601799,8415347
324000,0.000638150780848386,0.1504424778761062,0.000636181179672928,0.00009423259670694506,2.455108359133127,2.0,1.8588746813966666,signatures/1be7486a54e0f58c28a23d12feccdedf.sig.gz,"GCA_016901195.1 Pseudoramibacter alactolyticus, ASM1690119v1",1be7486a54e0f58c28a23d12feccdedf,0.15090824406148112,323000,108,334359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7887384448972539,0.9408207122399729,0.8647795785686134,0.9408207122399729,793,6602592,8415347
336000,0.0006617859949538818,0.1015001595914459,0.0006263331737956381,0.00008128007080397279,2.150943396226415,2.0,1.5446750864120833,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.10724545164379189,318000,109,334041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7896642962305465,0.930511831199791,0.8600880637151687,0.930511831199791,684,6603276,8415347
1449000,0.002853952103238615,0.12367906066536204,0.0006223939714447221,0.0002780634001188543,7.405063291139241,6.0,4.922870900946583,signatures/c37c8fc0f9e8558db851371ff4c29ce7.sig.gz,"GCA_904374475.1 uncultured Agathobaculum sp., Chicken_12_mag_203",c37c8fc0f9e8558db851371ff4c29ce7,0.5671232876712329,316000,110,333725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8277851570728372,0.9818702746214598,0.9048277158471485,0.9818702746214598,2340,6605616,8415347
430000,0.0008469285054469321,0.07075471698113207,0.0006204243702692642,0.00008175539285545801,2.184126984126984,2.0,1.9626032557372841,signatures/4f237fee21aeea8b9d19cc4cf0fe1a91.sig.gz,"GCF_019731195.1 Enterococcus gilvus strain=K61, ASM1973119v1",4f237fee21aeea8b9d19cc4cf0fe1a91,0.09658580413297395,315000,111,333410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7959729008015729,0.9273747515514255,0.8616738261764991,0.9273747515514255,688,6606304,8415347
323000,0.000636181179672928,0.10421506803849984,0.0006184547690938062,0.00008211188439407192,2.200636942675159,2.0,1.633993849448802,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.1072021241287753,314000,112,333096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7886597990629458,0.9304997020595648,0.8595797505612552,0.9304997020595648,691,6606995,8415347
1729000,0.0034054404323668503,0.08475980121479845,0.0006046675608656003,0.00011847402133269133,3.247557003257329,2.0,2.67159364397772,signatures/bc61ad1db091107ae5f71d5be2b3d372.sig.gz,"GCF_015669545.1 Enterococcus casseliflavus strain=1001287H_170206_D3, ASM1566954v1",bc61ad1db091107ae5f71d5be2b3d372,0.47736057426836004,307000,113,332789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8325161875000917,0.9764279695865757,0.9044720785433338,0.9764279695865757,997,6607992,8415347
3311000,0.006521349491941377,0.06780035335689046,0.0006046675608656003,0.00029624446858816396,8.120521172638437,5.0,10.413994079725057,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.7312279151943463,307000,114,332482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8501484302863845,0.9899530664619434,0.920050748374164,0.9899530664619434,2493,6610485,8415347
350000,0.0006893604114102935,0.1062937062937063,0.0005987587573392264,0.000138199886469328,3.825657894736842,2.0,7.157476737746689,signatures/d502612c52fb8a75363a3ba34af29e79.sig.gz,"GCA_905203555.1 uncultured Lachnospiraceae bacterium, ERR414418-mag-bin.21",d502612c52fb8a75363a3ba34af29e79,0.12237762237762238,304000,115,332178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7907048415686212,0.9344821984073348,0.862593519987978,0.9344821984073348,1163,6611648,8415347
3544000,0.006980266565823087,0.06833870225494708,0.0005849715491110205,0.0023974055971785835,67.92929292929293,62.0,54.14643803014101,signatures/f28bc47fe0652c09eb234b786de4226f.sig.gz,"GCF_008571605.1 Bacteroides eggerthii strain=BIOML-A2, ASM857160v1",f28bc47fe0652c09eb234b786de4226f,0.815462494247584,297000,116,331881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8520154775106433,0.9934409647025175,0.9227282211065804,0.9934409647025175,20175,6631823,8415347
292000,0.0005751235432337307,0.09857723577235772,0.0005731539420582726,0.00009007352875644938,2.604810996563574,2.0,1.9526642866891837,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.0989159891598916,291000,117,331590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7860970491181895,0.9280881806125566,0.857092614865373,0.9280881806125566,758,6632581,8415347
1068000,0.002103534055389124,0.0959866220735786,0.0005652755373564407,0.00008817224055050849,2.5853658536585367,2.0,1.9196930436480053,signatures/4b109d7de882c4eb230b3a9bc1092313.sig.gz,"GCF_024053515.2 Lacticaseibacillus rhamnosus strain=DM065, ASM2405351v2",4b109d7de882c4eb230b3a9bc1092313,0.35719063545150503,287000,118,331303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8196784811431639,0.9673361577487399,0.893507319445952,0.9673361577487399,742,6633323,8415347
288000,0.0005672451385318987,0.1537628586897672,0.0005593667338300668,0.00008627095234456761,2.556338028169014,2.0,1.9265551533699707,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.15592853275582025,284000,119,331019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7857473562816105,0.9418144332347819,0.8637808947581962,0.9418144332347819,726,6634049,8415347
4289000,0.008447619441539283,0.04703013412297509,0.000531792317373655,0.001739322216897295,54.21111111111111,45.0,116.81848798799984,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7470823898275561,270000,120,330749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8572755994327576,0.9906382959946783,0.923956947713718,0.9906382959946783,14637,6648686,8415347
418000,0.0008232932913414362,0.08645533141210375,0.000531792317373655,0.00014224012390695237,4.433333333333334,2.0,8.756859744942393,signatures/81c5b23908451fa965613114d59300bc.sig.gz,"GCF_000393695.1 Enterococcus faecium EnGen0262 strain=UAA1025, Ente_faec_UAA1025_V1",81c5b23908451fa965613114d59300bc,0.13384566122318284,270000,121,330479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.795246489280376,0.9371863296181482,0.8662164094492621,0.9371863296181482,1197,6649883,8415347
381000,0.000750418047849491,0.05147759771210677,0.000531792317373655,0.0000703476636198127,2.1925925925925926,2.0,1.5610836516191373,signatures/0f2d507dec8d0f4dcd9045d32f3698bc.sig.gz,"GCF_018917665.1 Citrobacter cronae strain=N91, ASM1891766v1",0f2d507dec8d0f4dcd9045d32f3698bc,0.07264061010486177,270000,122,330209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.7928724566728793,0.9188906961855058,0.8558815764291925,0.9188906961855058,592,6650475,8415347
1783000,0.003511798895841581,0.09313556398758192,0.000531792317373655,0.00032654624937034684,10.177777777777777,8.0,8.310962565517427,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.615039668851328,270000,123,329939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8333425106354713,0.9844426560356216,0.9088925833355465,0.9844426560356216,2748,6653223,8415347
