intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2972000,0.004791778520514197,0.6828986845141934,0.004770818520256228,0.0025712196436771663,4.178100709699223,3.0,3.808314347624668,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.685898915301177,2959000,18,544586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8417387372252549,0.9879115620980994,0.9148251496616772,0.9879115620980994,12363,1439742,4808224
3076000,0.004959458522577951,0.5876824635072986,0.004738572366013198,0.002837222225919591,4.641714869003062,3.0,10.111318580795873,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6150769846030794,2939000,19,541647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8426731761789658,0.9844445826954735,0.9135588794372196,0.9844445826954735,13642,1453384,4808224
3058000,0.004930436983759224,0.8545242944428281,0.004735347750588896,0.02212168151899745,36.21586653047327,35.0,18.656484107613565,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8897294151876637,2937000,20,538710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8425136557378917,0.9962381294257234,0.9193758925818076,0.9962381294257234,106366,1559750,4808224
2937000,0.004735347750588896,0.7296060991105464,0.004628935441586898,0.0027032850383010443,4.527342389411355,3.0,12.354053644726726,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7463786531130877,2871000,21,535839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8414171329819116,0.9906081802812392,0.9160126566315754,0.9906081802812392,12998,1572748,4808224
2928000,0.004720836981179532,0.8154030566376985,0.004387089284764176,0.00776648508888105,13.723998529952224,12.0,9.91899796986577,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.8774348216961343,2721000,22,533118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8413338352859594,0.9957910566102048,0.9185624459480821,0.9957910566102048,37343,1610091,4808224
2914000,0.004698264673209412,0.6426198386331277,0.004366129284506207,0.0031190310601169995,5.538035450516987,3.0,10.374114942381294,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6915045087802563,2708000,23,530410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8412037673050313,0.988170983752446,0.9146873755287387,0.988170983752446,14997,1625088,4808224
2847000,0.004590240056495262,0.7960272754224725,0.0043290462071267225,0.003931597196802811,7.040595903165736,5.0,8.452046242089487,signatures/6f44395e8dcc984d41f5f5929328e3af.sig.gz,"GCF_003467675.1 Blautia obeum strain=AM37-4AC, ASM346767v1",6f44395e8dcc984d41f5f5929328e3af,0.8440557367328787,2685000,24,527725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8405728054668579,0.9945460000106991,0.9175594027387786,0.9945460000106991,18904,1643992,4808224
2709000,0.004367741592218358,0.8518164435946463,0.004309698514580905,0.025753375882654386,46.325476992143656,45.0,21.618524041887255,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8632887189292543,2673000,25,525052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8392266295195303,0.9952690941810697,0.9172478618502999,0.9952690941810697,123828,1767820,4808224
2730000,0.004401600054173539,0.6777689664287603,0.004133956973956393,0.05610241952122031,105.2078783151326,104.0,41.43805500781557,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.7216494845360825,2564000,26,522488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8394357054527519,0.9895320857175023,0.9144838955851271,0.9895320857175023,269753,2037573,4808224
2541000,0.004096873896576909,0.5301024765157984,0.004003360049272124,0.0011236997277997032,2.1759967780910188,2.0,1.4942620024369182,signatures/79fedb505d9d749427970ea12220e3b6.sig.gz,"GCF_016504165.1 Citrobacter koseri strain=CB00081, ASM1650416v1",79fedb505d9d749427970ea12220e3b6,0.5424850555081128,2483000,27,520005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8374952293278994,0.980464477834447,0.9089798535811733,0.980464477834447,5403,2042976,4808224
2532000,0.004082363127167546,0.8641932096604831,0.003980787741302003,0.023051546683349196,44.89145402997165,43.0,25.958895988771665,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8862443122156107,2469000,28,517536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8373993767290497,0.9961120095293872,0.9167556931292185,0.9961120095293872,110837,2153813,4808224
2491000,0.004016258510969335,0.9337418613558024,0.003930806202225307,0.0032764696486686147,6.461853978671042,6.0,4.484955821440075,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9540405974722329,2438000,29,515098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.836958500270318,0.9984834397403163,0.9177209700053172,0.9984834397403163,15754,2169567,4808224
2652000,0.004275840052625724,0.7694990488268865,0.003913070817391641,0.009994334706536134,19.80016481252575,17.0,22.49217306463242,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8408370323398858,2427000,30,512671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8386511312509607,0.9944234323862449,0.9165372818186028,0.9944234323862449,48055,2217622,4808224
2454000,0.003956603125619731,0.726629766297663,0.003809883123813946,0.0018730408566655797,3.81125687685146,3.0,7.972387295563848,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7546125461254612,2363000,31,510308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8365545657792515,0.990958834037953,0.9137566999086022,0.990958834037953,9006,2226628,4808224
2340000,0.003772800046434462,0.9104769351055512,0.0037550646616007956,0.002329966324364256,4.810218978102189,4.0,3.3410748167333106,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9147771696637998,2329000,32,507979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8352718863907195,0.9971307444050732,0.9162013153978963,0.9971307444050732,11203,2237831,4808224
2341000,0.0037744123541466135,0.7673415200796548,0.003727655430494221,0.0021583852998529186,4.4887543252595155,4.0,3.3306604660841614,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7769664785927647,2312000,33,505667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8352833986489937,0.9918924618605035,0.9135879302547486,0.9918924618605035,10378,2248209,4808224
2320000,0.0037405538921914325,0.9787324542747767,0.0037099200456605546,0.02663395049814651,55.654932637983485,55.0,18.625591369201697,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9868141216503615,2301000,34,503366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8350406358345308,0.9995719115308755,0.9173062736827031,0.9995719115308755,128062,2376271,4808224
2345000,0.0037808615849952193,0.5919294494922501,0.0035712615824155273,0.0022719407415295128,4.931828442437923,4.0,7.325908940433617,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6266702298236237,2215000,35,501151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.835329400141542,0.9850377467543834,0.9101835734479626,0.9850377467543834,10924,2387195,4808224
2207000,0.0035583631207183153,0.5949811117107393,0.0035551385052940126,0.001523431520661267,3.3219954648526078,3.0,2.4673269221100385,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5955207771181867,2205000,36,498946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8336966819646211,0.98341903511396,0.9085578585392906,0.98341903511396,7325,2394520,4808224
2313000,0.003729267738206372,0.6289488799540494,0.00353095388961174,0.00701215251202939,15.395433789954337,15.0,8.225851730001718,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6642734060884549,2190000,37,496756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8349592421299579,0.9868911484327644,0.9109251952813611,0.9868911484327644,33716,2428236,4808224
2196000,0.003540627735884649,0.5477563299072449,0.0035228923510509827,0.0011896284366119383,2.6178489702517163,2.0,2.7568017726712406,signatures/cf75521283db060a0a8d5ab1cd094eb1.sig.gz,"GCF_020559905.1 Erysipelatoclostridium ramosum strain=DFI.1.26, ASM2055990v1",cf75521283db060a0a8d5ab1cd094eb1,0.550513913261469,2185000,38,494571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8335623169268227,0.9809292551298391,0.907245786028331,0.9809292551298391,5720,2433956,4808224
