intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2854000,0.00753535332199774,0.7016108412170801,0.007244922745466642,0.014398533166086398,20.284620991253643,15.0,34.395787968273055,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7297366402454615,2744000,10,339346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8541211411571066,0.9898878755883807,0.9220045083727436,0.9898878755883807,55661,975744,3865741
2788000,0.007361094976079082,0.5210343496719413,0.007128750514854204,0.004902552964619202,7.019259259259259,5.0,7.691674154769891,signatures/60c8032c597b5e1d2921fcc007039ed6.sig.gz,"GCF_020091345.1 Bacteroides salyersiae strain=BFG-288, ASM2009134v1",60c8032c597b5e1d2921fcc007039ed6,0.5380162099575454,2700000,11,336646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8534767426013918,0.9802028916722306,0.9168398171368113,0.9802028916722306,18952,994696,3865741
2715000,0.007168354684381172,0.5578785211267606,0.006693104650057558,0.009642653245522657,14.704536489151874,10.0,20.792140240751444,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.5974911971830986,2535000,12,334111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8527465742980205,0.9835238310556074,0.9181352026768139,0.9835238310556074,37276,1031972,3865741
2551000,0.006735349097552991,0.6781576716586606,0.006336667124314848,0.02728144487693304,43.94291666666667,39.0,38.22246928391363,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7208250918338514,2400000,13,331711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8510343708148146,0.9894956005625928,0.9202649856887037,0.9894956005625928,105463,1137435,3865741
2391000,0.006312904622598667,0.6451699946033459,0.006312904622598667,0.0073520186686071316,11.886658301965705,10.0,9.612532867150822,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6451699946033459,2391000,14,329320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8492580115439395,0.9859626350095585,0.917610323276749,0.9859626350095585,28421,1165856,3865741
2480000,0.00654788936179201,0.6028406102051552,0.00605151710372068,0.012813067404153564,21.6108202443281,17.0,22.483199580488225,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6522882693319305,2292000,15,327028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8502598188488816,0.9863116879723712,0.9182857534106263,0.9863116879723712,49532,1215388,3865741
2297000,0.006064718493563002,0.7346600331674958,0.005848215700148911,0.007271568374601403,12.690744920993229,9.0,13.801284990569428,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7618573797678275,2215000,16,324813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8481599529803981,0.9912643182477141,0.9197121356140561,0.9912643182477141,28110,1243498,3865741
2443000,0.006450199076958822,0.540283203125,0.005842935144211982,0.00443899371427108,7.754179846362404,6.0,17.330918043060603,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.596435546875,2213000,17,322600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8498476314279286,0.9834677284135871,0.9166576799207579,0.9834677284135871,17160,1260658,3865741
2231000,0.005890460147644344,0.6946688206785138,0.005676597632198718,0.05888237209890678,105.87162790697674,103.0,58.894586829478946,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7208400646203554,2150000,18,320450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8473626743185888,0.9894962635733043,0.9184294689459466,0.9894962635733043,227624,1488282,3865741
2335000,0.006165049056364654,0.7549365303244006,0.005652835130482537,0.014012061335718043,25.29985987856142,22.0,18.449870098715824,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.823342736248237,2141000,19,318309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8486089937697084,0.9937492077530814,0.921179100761395,0.9937492077530814,54167,1542449,3865741
2110000,0.005570986513460137,0.8248631743549648,0.005570986513460137,0.00575103194963139,10.53649289099526,9.0,8.305844742980645,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8248631743549648,2110000,20,316199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8458398311185175,0.9938083523971522,0.9198240917578349,0.9938083523971522,22232,1564681,3865741
2220000,0.005861417089991234,0.651336233685519,0.005534022621901634,0.006818097746331169,12.57490458015267,9.0,13.859646790275754,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.689869484151647,2096000,21,314103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8472275794091362,0.9880955271852424,0.9176615532971892,0.9880955271852424,26357,1591038,3865741
2630000,0.006943931057061687,0.3002013808975834,0.005510260120185453,0.0050013697244590365,9.264015333013896,7.0,9.99529183731208,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3783084004602992,2087000,22,312016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.851872047087042,0.9691302029009582,0.910501124994,0.9691302029009582,19334,1610372,3865741
2128000,0.005618511516892498,0.31800528196364763,0.005404649001446872,0.006317805564314836,11.931118710307768,5.0,67.16785617136104,signatures/70bb91345dcacff56f7508b7c7c06a41.sig.gz,"GCA_024793145.1 Bacteroides thetaiotaomicron strain=BFG-511, ASM2479314v1",70bb91345dcacff56f7508b7c7c06a41,0.33058878359484234,2047000,23,309969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8460716400166488,0.9649241255107508,0.9054978827636998,0.9649241255107508,24423,1634795,3865741
2071000,0.0054680156726900206,0.639060971633518,0.005174944818190459,0.009939879572894304,19.604591836734695,15.0,22.286384590119326,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6752526899250082,1960000,24,308009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8453309424346062,0.9874131657978042,0.9163720541162053,0.9874131657978042,38425,1673220,3865741
2160000,0.005703000411883363,0.5473381294964029,0.005021808696019517,0.004244723068617375,8.627234490010515,6.0,10.051306585013702,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.6215827338129496,1902000,25,306107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8464790984006418,0.9847787657218903,0.915628932061266,0.9847787657218903,16409,1689629,3865741
2046000,0.005402008723478408,0.5632798573975044,0.00500596702820873,0.007538270153122002,15.369725738396625,12.0,15.662039596200936,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6078431372549019,1896000,26,304211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.844999830771641,0.9840689589646635,0.9145343948681522,0.9840689589646635,29141,1718770,3865741
1878000,0.004958442024776369,0.678623188405797,0.0049452406349340455,0.02225187874717939,45.92632140950347,43.0,24.3893475424728,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.6804347826086956,1873000,27,302338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8426676041581276,0.9876567047742757,0.9151621544662016,0.9876567047742757,86020,1804790,3865741
2037000,0.005378246221762227,0.5930457179652285,0.0048633920179116455,0.007760478521452938,16.286644951140065,14.0,12.865812323589152,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6558274307791372,1842000,28,300496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8448796713369621,0.9864838651804896,0.9156817682587258,0.9864838651804896,30000,1834790,3865741
1840000,0.004858111461974716,0.6092030676892297,0.004823787848384678,0.004232047620365669,8.954570333880678,7.0,7.17103694364581,signatures/6b95b0df98eae73354b7de7d79e1982d.sig.gz,"GCA_934352145.1 uncultured Lachnospiraceae bacterium, ERR7738597_bin.27",6b95b0df98eae73354b7de7d79e1982d,0.6135378459486496,1827000,29,298669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8421121211842105,0.9843650209606515,0.913238571072431,0.9843650209606515,16360,1851150,3865741
1858000,0.004905636465407078,0.4545,0.004800025346668497,0.0031838656547347583,6.77007700770077,5.0,5.903416446147437,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.4645,1818000,30,296851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8423766149512278,0.9755681289627846,0.9089723719570062,0.9755681289627846,12308,1863458,3865741
3522000,0.00929905900493204,0.3606524766262184,0.004786823956826175,0.0049328188308528685,10.517926089354662,6.0,21.328914563828505,signatures/474c5444e64a5d4d3c824beba2114d33.sig.gz,"GCF_024790585.1 Phocaeicola vulgatus strain=BFG-367, ASM2479058v1",474c5444e64a5d4d3c824beba2114d33,0.7006166699820967,1813000,31,295038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8599352948015603,0.9885883743476556,0.9242618345746079,0.9885883743476556,19069,1882527,3865741
1784000,0.004710255895740704,0.5826257348138472,0.004710255895740704,0.003174553080509015,6.878923766816143,5.0,5.763648625523014,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.5826257348138472,1784000,32,293254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8412729392082603,0.9827248194780959,0.9119988793431781,0.9827248194780959,12272,1894799,3865741
2033000,0.005367685109888369,0.5189538642374375,0.004662730892308342,0.005197709831051796,11.377689694224236,9.0,10.527510231421266,signatures/a409d2fec12e3e746ff09ada000a9b52.sig.gz,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.5974140464296209,1766000,33,291488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8448261021424802,0.9835197341213944,0.9141729181319374,0.9835197341213944,20093,1914892,3865741
1857000,0.004902996187438614,0.45316520844055586,0.00464952950246602,0.004500301494590559,9.879045996592845,6.0,20.236579694941792,signatures/2ea0128d5ebf1553bcc954d001bf84db.sig.gz,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.47786927431806486,1761000,34,289727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8423619860393046,0.9764615178396263,0.9094117519394654,0.9764615178396263,17397,1932289,3865741
1921000,0.005071973977420343,0.5595009596928983,0.0046178461668444455,0.005401034368313863,11.93767867352773,9.0,10.356322027254574,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6145233525271913,1749000,35,287978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8432832073969923,0.9844159863478888,0.9138495968724405,0.9844159863478888,20879,1953168,3865741
1791000,0.0047287378415199555,0.4439644218551461,0.004612565610907516,0.0032989794194696435,7.299942759015455,5.0,8.787474498836525,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.455146124523507,1747000,36,286231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8413792201029345,0.9749281447932048,0.9081536824480696,0.9749281447932048,12753,1965921,3865741
1768000,0.004668011448245271,0.7221297836938436,0.004583522553254406,0.01710926831362991,38.09907834101382,35.0,22.735365963845666,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.7354409317803661,1736000,37,284495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8410284880612322,0.9901365450739975,0.9155825165676148,0.9901365450739975,66140,2032061,3865741
2022000,0.00533864205223526,0.4870701903949986,0.004525436437948187,0.012004942907452932,27.075845974329056,21.0,26.322035571102415,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5745950554134698,1714000,38,282781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8446782592284025,0.982284927501626,0.9134815933650142,0.982284927501626,46408,2078469,3865741
1724000,0.004551839217632832,0.6373037150517044,0.004393422539524961,0.003475659647141389,8.07451923076923,6.0,11.884782398238354,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6602834163155878,1664000,39,281117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8403450425190637,0.9866993708425316,0.9135222066807976,0.9866993708425316,13436,2091905,3865741
