intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2500000,0.002473171040552091,0.7630448127685697,0.0024593212827249992,0.0015536062195772367,5.142799678197909,4.0,5.022487889428188,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.7673419275629221,2486000,24,925702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8239700465921601,0.9914937146578707,0.9077318806250154,0.9914937146578707,12785,2296298,8229241
2416000,0.002390072493589541,0.6458277434934263,0.002381169077843553,0.021379492956883874,73.09389281262983,68.0,57.50393415209227,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6482425543332438,2407000,25,923295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8230621214818673,0.9861137564624457,0.9045879389721565,0.9861137564624457,175937,2472235,8229241
2407000,0.002381169077843553,0.5480418943533698,0.002381169077843553,0.0010410437609009143,3.5592023265475694,3.0,2.6796338839013005,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.5480418943533698,2407000,26,920888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8229630381672778,0.9807868568112093,0.9018749474892436,0.9807868568112093,8567,2480802,8229241
2405000,0.0023791905410111116,0.7010248901903368,0.0023683085884326823,0.002225721667405293,7.650793650793651,5.0,25.99644972460791,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7042459736456809,2394000,27,918494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8229409709682886,0.98875315658761,0.9058470637779492,0.98875315658761,18316,2499118,8229241
2437000,0.0024108471303301783,0.6281274690545168,0.0023594051726866946,0.005071913679524029,17.50020964360587,16.0,9.220391445306808,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.641822491440611,2385000,28,916109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8232919337744447,0.9857971958618639,0.9045445648181543,0.9857971958618639,41738,2540856,8229241
2637000,0.0026087008135743453,0.4980046208779668,0.002345555414859603,0.00189179050656069,6.566005904681569,2.0,30.261815648184825,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.553875236294896,2371000,29,913738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8253893246494761,0.9811218914131811,0.9032556080313285,0.9811218914131811,15568,2556424,8229241
2286000,0.002261467599480832,0.8516007532956685,0.002236735889075311,0.005855825585859012,21.31313578062804,19.0,14.960633879034058,signatures/5bfa54642f441bf751fe93363ebfb75e.sig.gz,"GCA_934875195.1 Roseburia sp. AF02-12, MTG245_bin.35.fa",5bfa54642f441bf751fe93363ebfb75e,0.8610169491525423,2261000,30,911477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8215949361833552,0.995184499963937,0.9083897180736461,0.995184499963937,48189,2604613,8229241
2509000,0.0024820744562980787,0.6044816414686826,0.002214971983918453,0.0025307315705057126,9.301473872264404,8.0,7.166977555312159,signatures/4d1f5af56199a9a252d079b4029a6335.sig.gz,"GCF_022834935.1 Alistipes onderdonkii strain=CE91-St17, ASM2283493v1",4d1f5af56199a9a252d079b4029a6335,0.6773758099352052,2239000,31,909238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8240655671485038,0.9875131624756357,0.9057893648120697,0.9875131624756357,20826,2625439,8229241
2256000,0.002231789546994207,0.8828402366863906,0.002213982715502232,0.0021489223611266214,7.901697944593387,7.0,5.508315817036927,signatures/bbf2bc65b6353bd9b7de0a2ca04b5ec1.sig.gz,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.8899408284023669,2238000,32,907000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8212448991736276,0.9962457647189216,0.9087453319462746,0.9962457647189216,17684,2643123,8229241
2258000,0.0022337680838266484,0.6016675632060248,0.002212993447086011,0.0019342002500595133,7.115333035315154,4.0,27.290865639890537,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.607315761161915,2237000,33,904763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8212683747175449,0.9840414055677225,0.9026548901426337,0.9840414055677225,15917,2659040,8229241
2233000,0.0022090363734211275,0.6998112020138452,0.00220013295767514,0.003705445010056213,13.710881294964029,13.0,8.338367394523521,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7026431718061674,2224000,34,902539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8209734733028946,0.9886804857165742,0.9048269795097343,0.9886804857165742,30493,2689533,8229241
2536000,0.002508784703536041,0.5794979079497908,0.0021922188103453734,0.003014129735658489,11.193140794223826,7.0,22.58998587818427,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.6631799163179917,2216000,35,900323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8243501520067756,0.9868387013206987,0.9055944266637372,0.9868387013206987,24804,2714337,8229241
2194000,0.002170454905188515,0.49784433855230315,0.002170454905188515,0.0011502883437245306,4.314494074749316,3.0,3.5090064539297394,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.49784433855230315,2194000,36,898129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8205069854581037,0.9777522520363516,0.8991296187472277,0.9777522520363516,9466,2723803,8229241
2338000,0.0023129095571243156,0.64231220657277,0.002165508563107411,0.0021161125309126323,7.955230698949292,5.0,11.655234916689752,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.6860328638497653,2189000,37,895940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.822191267263738,0.9879177850040204,0.9050545261338792,0.9879177850040204,17414,2741217,8229241
2299000,0.002274328088891703,0.6759776536312849,0.0021546266105289817,0.003921382300020136,14.816345270890725,12.0,14.366585461672098,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7135319677219119,2178000,38,893762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8217452403271832,0.9891710584866061,0.9054581494068947,0.9891710584866061,32270,2773487,8229241
2292000,0.002267403209978157,0.6085618354784555,0.0021516588052803193,0.001963729097252104,7.429885057471265,5.0,12.725629085391885,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6412982652490207,2175000,39,891587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.821664409835151,0.9857712121395781,0.9037178109873645,0.9857712121395781,16160,2789647,8229241
