intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3173000,0.006799747125697815,0.7197640117994101,0.006797604123136927,0.006430662039835118,7.46343001261034,7.0,5.626308391518932,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCF_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.7199909235307466,3172000,10,424288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8512956450340452,0.9894586416433283,0.9203771433386867,0.9894586416433283,23674,563671,3681425
3433000,0.007356927791528711,0.456682629516761,0.006744029059114726,0.002420530093645803,2.8315856371147126,2.0,6.858892353555221,signatures/8f3ea558ca4f6e771ca0f137efec6697.sig.gz,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.4981860397620084,3147000,11,421141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.853461152487002,0.9777738929644408,0.9156175227257215,0.9777738929644408,8911,572582,3681425
3152000,0.006754744071919166,0.7918272937548189,0.006602590890096113,0.030605811608276686,36.570269393054204,31.0,45.95238718410981,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.8100745309689026,3081000,12,418060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8511133131745451,0.9932285457402554,0.9221709294574003,0.9932285457402554,112673,685255,3681425
3318000,0.0071104824970265835,0.5701459034792368,0.006531871805586808,0.004365157513734491,5.2723097112860895,3.0,14.34243267302289,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCF_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.6206509539842873,3048000,13,415012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8525236225202895,0.9847311109327208,0.9186273667265051,0.9847311109327208,16070,701325,3681425
2953000,0.006328286562302442,0.838160136286201,0.006326143559741554,0.005381883373965245,6.711720867208672,6.0,4.91346783283529,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.8384440658716639,2952000,14,412060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8493246842866006,0.9943320140748165,0.9218283491807086,0.9943320140748165,19813,721138,3681425
2822000,0.006047553226826106,0.6422708618331053,0.006036838214021666,0.0025995368641219094,3.397231096911608,2.0,17.250235997238946,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCF_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.6434108527131783,2817000,15,409243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8480824083995187,0.9858757991511831,0.9169791037753509,0.9858757991511831,9570,730708,3681425
3144000,0.006737600051432062,0.6574030826716487,0.00603255220889989,0.013266330293296753,17.34955595026643,17.0,9.269557825996785,signatures/d02d4c2761ef08d363acc46f44e4c7d3.sig.gz,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.7342363381597384,2815000,16,406428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8510435440319323,0.9900841885762077,0.92056386630407,0.9900841885762077,48839,779547,3681425
2798000,0.005996121165364792,0.6734895191122071,0.005852539993785292,0.003159646060968239,4.259245697546686,3.0,8.077128520905266,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6900123304562269,2731000,17,403697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8478487808268277,0.9881021264538493,0.9179754536403385,0.9881021264538493,11632,791179,3681425
2805000,0.006011122183291009,0.7803617571059431,0.0058246809604937475,0.02249047583476507,30.462472406181014,26.0,33.05761060490607,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCF_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.8053402239448751,2718000,18,400979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8479171219084405,0.9930407654290748,0.9204789436687577,0.9930407654290748,82797,873976,3681425
2723000,0.005835395973298188,0.742914979757085,0.0055053735789214265,0.021628038055915847,30.993382639159204,28.0,25.779244335305144,signatures/3fc316167549ff45b065f9c7b3da3745.sig.gz,"GCF_015547305.1 Coprococcus comes strain=1001713B170207_170306_A5, ASM1554730v1",3fc316167549ff45b065f9c7b3da3745,0.7874493927125507,2569000,19,398410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8471059898402801,0.9923213688136234,0.9197136793269518,0.9923213688136234,79622,953598,3681425
2541000,0.0054453695072165615,0.9551451187335093,0.005430368489290345,0.008452161866668478,12.279400157853196,12.0,7.561225619453977,signatures/4cc8a8369a848b079d15d4dbaf583d35.sig.gz,"GCF_024464075.1 Megasphaera massiliensis strain=DFI.1.1, ASM2446407v1",4cc8a8369a848b079d15d4dbaf583d35,0.9577836411609498,2534000,20,395876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.845217780122176,0.9986095684882388,0.9219136743052074,0.9986095684882388,31116,984714,3681425
2662000,0.005704672817084017,0.7012075259758495,0.005351077394537486,0.042458287212152904,62.5979175010012,60.0,50.475862537524726,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7475428250491435,2497000,21,393379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8464871046854384,0.9906579850091275,0.918572544847283,0.9906579850091275,156307,1141021,3681425
2516000,0.00539179444319436,0.7374887623614025,0.005273929302345516,0.00290811302688497,4.350264120276311,4.0,4.531261781369182,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.753970632304465,2461000,22,390918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8449482432014286,0.9909316304964645,0.9179399368489465,0.9909316304964645,10706,1151727,3681425
2490000,0.00533607637661127,0.7487654320987654,0.005198924212714434,0.009476765111335963,14.380873866446827,12.0,10.772053100871634,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7685185185185185,2426000,23,388492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8446651613311577,0.991542719933298,0.9181039406322278,0.991542719933298,34888,1186615,3681425
2407000,0.005158207164057561,0.6858127512923607,0.005117490115400688,0.002928485572842038,4.514656616415411,2.0,19.003046646091025,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6912693854106835,2388000,24,386104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8437419417351978,0.9881601434188696,0.9159510425770336,0.9881601434188696,10781,1197396,3681425
2471000,0.005295359327954397,0.5341293084027934,0.0050810590718655905,0.0016004672103872822,2.4850274145929987,2.0,6.600493906637889,signatures/694509e82e57aa9ea8f0487cc279824d.sig.gz,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.5566569047082677,2371000,25,383733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8444564789770662,0.981280454281875,0.9128684666294706,0.981280454281875,5892,1203288,3681425
2419000,0.005183923194788218,0.9027192646495595,0.005051057036013158,0.002896161133256823,4.52354688162919,4.0,3.220502253990029,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9264649559555725,2357000,26,381376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8438773071127896,0.9975391921804309,0.9207082496466102,0.9975391921804309,10662,1213950,3681425
2452000,0.005254642279297524,0.602880658436214,0.005023198002721613,0.006093021044839973,9.569539249146757,9.0,5.965510410977134,signatures/191245de64d92c5179828d8e62037596.sig.gz,"GCA_019414745.1 Bacteroides sp., ASM1941474v1",191245de64d92c5179828d8e62037596,0.6306584362139918,2344000,27,379032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8442462379703106,0.9852393492378919,0.9147427936041013,0.9852393492378919,22431,1236381,3681425
4271000,0.009152763937552905,0.444762996941896,0.004986766959186516,0.005194999219052405,8.218736570691878,6.0,17.03952359822467,signatures/f3ff501db69dc9faaaf4d5c22f41d61e.sig.gz,"GCF_021410285.1 Phocaeicola vulgatus strain=BJH_50, ASM2141028v1",f3ff501db69dc9faaaf4d5c22f41d61e,0.816322629969419,2327000,28,376705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8594955279307034,0.9934747495377888,0.9264851387342461,0.9934747495377888,19125,1255506,3681425
2425000,0.005196781210153546,0.7619672131147541,0.004980337951503852,0.003767562832327156,5.96815834767642,4.0,12.485165788513362,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.7950819672131147,2324000,29,374381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8439447462959102,0.9926301922921371,0.9182874692940237,0.9926301922921371,13870,1269376,3681425
2340000,0.005014625992478061,0.7098075729360646,0.004901046856750994,0.0077999687620961995,12.555749890686489,11.0,9.643415933892074,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7262569832402235,2287000,30,372094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8429739357204333,0.9897352600978516,0.9163545979091425,0.9897352600978516,28715,1298091,3681425
2246000,0.0048131837517545835,0.8465309200603318,0.004811040749193695,0.002731550961923712,4.479287305122495,4.0,2.645354533073358,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8469079939668175,2245000,31,369849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8418597696731038,0.9946542359816478,0.9182570028273758,0.9946542359816478,10056,1308147,3681425
2422000,0.005190352202470882,0.8166789125642909,0.004763894692854158,0.018411892134160005,30.49122807017544,29.0,24.990358725238195,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8897869213813373,2223000,32,367626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8439110469140142,0.9962402064642759,0.920075626689145,0.9962402064642759,67782,1375929,3681425
2261000,0.0048453287901679045,0.7124035989717223,0.00475103667748883,0.019758653238895266,32.810103743797924,30.0,25.497601341863604,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7265424164524421,2217000,33,365409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8420405536722836,0.9897478056261909,0.9158941796492373,0.9897478056261909,72740,1448669,3681425
2448000,0.005246070269053971,0.7124268054651919,0.004693175608344852,0.002729921158247146,4.589041095890411,4.0,3.711646300307326,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCF_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.7963565387117761,2190000,34,363219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8442017758665976,0.9926814833240323,0.918441629595315,0.9926814833240323,10050,1458719,3681425
2254000,0.004830327772241688,0.6184247938584021,0.004661030569931531,0.0023194822656987446,3.9259770114942527,2.0,16.00403802922412,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6408871197042935,2175000,35,361044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8419563327053293,0.9857508189704123,0.9138535758378707,0.9857508189704123,8539,1467258,3681425
2558000,0.005481800550751658,0.6479546133174082,0.0046503155571270905,0.007415606728372845,12.580645161290322,11.0,14.264557397285387,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7638100925649448,2170000,36,358874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8453996032620419,0.9913461749847494,0.9183728891233957,0.9913461749847494,27300,1494558,3681425
2411000,0.005166779174301113,0.5863673692855188,0.004590311485422225,0.0024895251159537408,4.278711484593837,4.0,3.0666886830668614,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6600054749520942,2142000,37,356732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8437871359521798,0.9866859699283872,0.9152365529402835,0.9866859699283872,9165,1503723,3681425
2136000,0.004577453470056897,0.7052771324261533,0.004553880441887128,0.002267871815940838,3.9289411764705884,3.0,2.735068134877474,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7089279787587123,2125000,38,354607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8404971711459875,0.9889645251772757,0.9147308481616316,0.9889645251772757,8349,1512072,3681425
2069000,0.004433872298477397,0.7343304843304843,0.00441887128055118,0.0014825780777823804,2.6469447138700293,2.0,1.8206403292217392,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.7368233618233618,2062000,39,352545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8396335427815269,0.9901965288855084,0.9149150358335176,0.9901965288855084,5458,1517530,3681425
