intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2826000,0.006528458627683806,0.6422163588390501,0.005622883333256328,0.008188771341672334,12.764995891536564,7.0,36.13884697016173,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCF_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.745646437994723,2434000,10,399363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8501783104805193,0.9905768166790595,0.9203775635797894,0.9905768166790595,31070,1128074,3794220
2375000,0.005486585010880765,0.7220657276995305,0.0053294954189902835,0.02731312364596676,44.92067620286086,42.0,30.22163817279004,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7433489827856025,2307000,11,397056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8454233950297776,0.990478213962254,0.9179508044960158,0.990478213962254,103632,1231706,3794220
2425000,0.005602092063741412,0.7728194726166329,0.005280982456788812,0.0086560610612985,14.367016622922135,8.0,45.339098912798924,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.8198106828938472,2286000,12,394770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8459917674355389,0.9936114028110657,0.9198015851233023,0.9936114028110657,32843,1264549,3794220
2427000,0.005606712345855838,0.606181721289635,0.005255570905159469,0.006021263922492633,10.042197802197801,7.0,17.062135303171484,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6466826538768985,2275000,13,392495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.846014265721964,0.986037120811102,0.9160256932665329,0.986037120811102,22846,1287395,3794220
2313000,0.005343356265333561,0.7357478202548625,0.00506844947952522,0.004439647674620871,7.677757520510483,4.0,40.41455178151239,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.7756539235412475,2194000,14,390301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8447023096411458,0.9918383648344428,0.9182703372377943,0.9918383648344428,16845,1304240,3794220
2186000,0.005049968351067516,0.774113475177305,0.0050430379278958775,0.004361897834073933,7.581310123683005,6.0,5.804468457865354,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.775177304964539,2183000,15,388118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8431649354197879,0.9918186990470017,0.9174918172333948,0.9918186990470017,16550,1320790,3794220
2292000,0.005294843303132089,0.6248924577000287,0.005033797363667026,0.007196472529268203,12.530977512620469,8.0,18.86634056571103,signatures/fc4de5d44b13f10dbf989ecc31ec6b70.sig.gz,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.6572985374247204,2179000,16,385939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8444538243029539,0.9865551688585021,0.915504496580728,0.9865551688585021,27305,1348095,3794220
2348000,0.005424211202336014,0.6394117647058823,0.005022246658380961,0.02011875958695068,35.112695492180315,33.0,17.239790915275023,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6905882352941176,2174000,17,383765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8451116403175741,0.9881287189242619,0.916620179620918,0.9881287189242619,76335,1424430,3794220
2180000,0.005036107504724239,0.621173104434907,0.005015316235209322,0.0020431076743046,3.570704744357439,2.0,5.14317786891658,signatures/275f2e5d847be46873a8ef008736159b.sig.gz,"GCF_019710715.1 Clostridium perfringens strain=QHY-18, ASM1971071v1",275f2e5d847be46873a8ef008736159b,0.6237482117310443,2171000,18,381594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8430901822902613,0.9848892500694817,0.9139897161798716,0.9848892500694817,7752,1432182,3794220
2314000,0.005345666406390774,0.5304922850844966,0.0050037655299232575,0.0017097058156880728,2.994921514312096,2.0,2.252826698454077,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCF_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.5667401420524124,2166000,19,379428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8447140877487725,0.9818488693464338,0.9132814785476031,0.9818488693464338,6487,1438669,3794220
2314000,0.005345666406390774,0.5609034686743748,0.004818954245346221,0.0033466694076779943,6.087248322147651,4.0,11.53717823776741,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.6222102715783813,2086000,20,377342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8447140877487725,0.9848108214642788,0.9147624546065256,0.9848108214642788,12698,1451367,3794220
2419000,0.005588231217398134,0.5457653866386113,0.004793542693716879,0.004126276283399487,7.545060240963855,4.0,14.565159566209436,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6362440820620726,2075000,21,375267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.84592416467603,0.9855196374476883,0.9157219010618591,0.9855196374476883,15656,1467023,3794220
2376000,0.0054888951519379775,0.6048028461310406,0.004712687756714425,0.011239991355271966,20.905392156862746,17.0,31.454937739241288,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.7044174325526238,2040000,22,373227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8454348755214601,0.9887609210378338,0.9170978982796469,0.9887609210378338,42647,1509670,3794220
2044000,0.0047219283209432765,0.7659247889485802,0.004611041550197055,0.003517719056881256,6.68687374749499,5.0,6.455617556994564,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.7843438219493477,1996000,23,371231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8413401086293649,0.9921948836605854,0.9167674961449752,0.9921948836605854,13347,1523017,3794220
2748000,0.006348267625221196,0.516053858104609,0.004604111127025416,0.005723178940599122,10.895634721525338,6.0,22.924276971638474,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.7115484205075091,1993000,24,369238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8494110580534993,0.9890822358495124,0.9192466469515058,0.9890822358495124,21715,1544732,3794220
2115000,0.0048859483360053965,0.5726872246696035,0.004504775061565259,0.0072705325468739295,14.146666666666667,12.0,16.830559101174295,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.6211453744493393,1950000,25,367288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8422673455694876,0.9847564061042602,0.9135118758368739,0.9847564061042602,27586,1572318,3794220
2090000,0.004828194809575073,0.5483778351995406,0.004412369419276741,0.01116751269035533,22.184293193717277,20.0,19.833167112040922,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6000574217628482,1910000,26,365378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8419443369572299,0.9836598142946277,0.9128020756259287,0.9836598142946277,42372,1614690,3794220
2238000,0.0051700956860425895,0.600956937799043,0.0043523057517892046,0.0065568153665311974,13.204883227176222,7.0,37.993678342435906,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7138755980861244,1884000,27,363494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8438046021346159,0.9891864218612804,0.9164955119979481,0.9891864218612804,24878,1639568,3794220
1983000,0.004581009716453287,0.7755186721991701,0.0043176536359310095,0.01190679507250502,24.17174959871589,16.0,45.065387773351716,signatures/e88de87972ff05d9b12b19a0a8d4c07c.sig.gz,"GCF_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.8228215767634854,1869000,28,361625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8405182273102166,0.9937289104591878,0.9171235688847021,0.9937289104591878,45177,1684745,3794220
1865000,0.004308413071702158,0.5990675990675991,0.004155943761926103,0.002068145758548529,4.361867704280155,3.0,4.032760791602531,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.621045621045621,1799000,29,359826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8388564650215448,0.9847513041643533,0.911803884592949,0.9847513041643533,7847,1692592,3794220
2122000,0.004902119323405887,0.4536989136057941,0.00405198741435152,0.0030227556651960088,6.538768529076397,3.0,19.83049411893596,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5488877392653906,1754000,30,358072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8423571259376604,0.9808356507413665,0.9115963883395135,0.9808356507413665,11469,1704061,3794220
1813000,0.004188285736727085,0.5376078914919852,0.004028886003779391,0.0021545930388854628,4.6875,3.0,13.064823549983446,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.5588779284833539,1744000,31,356328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8380916111850417,0.9814065092563632,0.9097490602207025,0.9814065092563632,8175,1712236,3794220
2906000,0.006713269912260842,0.4275844421699079,0.0038602457066028452,0.013327904022434124,30.262716935966488,28.0,19.019623040468044,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7436028659160696,1671000,32,354657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8509442348428562,0.9904891246610079,0.920716679751932,0.9904891246610079,50569,1762805,3794220
1807000,0.004174424890383807,0.5797909407665506,0.0038440747192023546,0.009049290763318943,20.634014423076923,17.0,23.98131427518468,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",e04f86ed449a091631fe081baf363d5e,0.6296167247386759,1664000,33,352993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.838001996402962,0.9851868103783733,0.9115944033906677,0.9851868103783733,34335,1797140,3794220
1824000,0.004213697288356427,0.6281504459092672,0.0037424285126849846,0.01262920969263775,29.57901234567901,28.0,15.828808055461343,signatures/f9ab5e3b9265d885284e6c753bcea543.sig.gz,"GCA_018380685.1 Faecalibacterium prausnitzii, ASM1838068v1",f9ab5e3b9265d885284e6c753bcea543,0.7072508724311749,1620000,34,351373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8382551620615449,0.9888889681051065,0.9135720650833257,0.9888889681051065,47918,1845058,3794220
2179000,0.005033797363667026,0.44351230425055926,0.003663883716739744,0.0019350485738834332,4.629255989911727,3.0,9.09942290349162,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6093400447427293,1586000,35,349787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8430777040811729,0.9841470408517073,0.9136123724664401,0.9841470408517073,7342,1852400,3794220
1543000,0.003564547651279587,0.44136155606407323,0.003564547651279587,0.0012353000089609985,3.037589112119248,2.0,2.465552673947259,signatures/aecbdaeeb940b083c09c201cd8c42063.sig.gz,"GCF_000466205.2 Actinomyces johnsonii F0510 strain=F0510, ASM46620v2",aecbdaeeb940b083c09c201cd8c42063,0.44136155606407323,1543000,36,348244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8337433842231782,0.9739614288278219,0.9038524065255,0.9739614288278219,4687,1857087,3794220
1885000,0.0043546158928464175,0.5099360053890198,0.0034975535606204117,0.00443015955848633,11.102377807133422,8.0,20.77846174646881,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6348939036712697,1514000,37,346730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8391451562069013,0.985452104248604,0.9122986302277527,0.985452104248604,16809,1873896,3794220
1761000,0.004068158401752011,0.3365298840321142,0.0034860028553343465,0.0013291269351803532,3.341948310139165,2.0,7.191757425376126,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.39272970561998216,1509000,38,345221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8373052258447556,0.9703004885862851,0.9038028572155203,0.9703004885862851,5043,1878939,3794220
1939000,0.0044793635099359165,0.4097145993413831,0.0034490405984189394,0.0035055953529315644,8.908908238446081,4.0,22.20620665215887,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.5321075740944018,1493000,39,343728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8399100620905452,0.9798537798523785,0.9098819209714619,0.9798537798523785,13301,1892240,3794220
