intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3877000,0.006762519906437563,0.7896736700938757,0.006162492347032218,0.023070044308473803,28.15709029153694,27.0,15.28524718338485,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.8665623603039786,3533000,10,524437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8511449011656432,0.995390617111915,0.9232677591387791,0.995390617111915,99479,746735,4312042
3515000,0.006131095556133102,0.9864978902953586,0.006117141426844605,0.011119093923482192,13.671514114627888,12.0,11.836106145413753,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9887482419127989,3507000,11,520930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8484578278323334,0.9996350492561304,0.924046438544232,0.9996350492561304,47946,794681,4312042
3436000,0.0059932985294092,0.5241898325909998,0.0059531804077047725,0.0030669923901483335,3.874890125988866,2.0,11.810318159390016,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.5277223160804791,3413000,12,517517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8478359030730266,0.9795922428909994,0.913714072982013,0.9795922428909994,13225,807906,4312042
3581000,0.006246217122763196,0.7190793719079371,0.005831081776430429,0.008163417703259847,10.529763685312593,6.0,119.04084567923691,signatures/85a2ecb02d4a1345bdb3b2934a5b6a5e.sig.gz,"GCF_003475305.1 Parabacteroides merdae strain=AF33-34, ASM347530v1",85a2ecb02d4a1345bdb3b2934a5b6a5e,0.7702731770273177,3343000,13,514174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8489671255478111,0.9916156671402583,0.9202913963440347,0.9916156671402583,35201,843107,4312042
3355000,0.005852012970363174,0.83425,0.005820616179464057,0.005244846873012832,6.777344920587354,6.0,13.013185347585706,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.83875,3337000,14,510837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8471836969164935,0.9943437157191718,0.9207637063178327,0.9943437157191718,22616,865723,4312042
3413000,0.0059531804077047725,0.7154689948511305,0.005574674650754308,0.028256218283588146,38.12327909887359,35.0,32.52493713568948,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.76404745914484,3196000,15,507641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8476522342840953,0.991356111463869,0.9195041728739821,0.991356111463869,121842,987565,4312042
3184000,0.005553743456821563,0.7249544626593807,0.005553743456821563,0.0029106859348772577,3.941896984924623,3.0,2.6096705387933925,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.7249544626593807,3184000,16,504457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8457552526446573,0.9896779503119274,0.9177166014782924,0.9896779503119274,12551,1000116,4312042
3300000,0.005756078331504761,0.9013363662212113,0.005529323730566695,0.06343004080201445,86.28170347003154,83.0,33.455094620830565,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.9382996872334376,3170000,17,501287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8467320961913187,0.9979477254134863,0.9223399108024025,0.9979477254134863,273513,1273629,4312042
3146000,0.005487461342701206,0.7021276595744681,0.005410713631614475,0.013846803904043607,19.24822695035461,17.5,21.04951689680137,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7120869171570846,3102000,18,498185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8454277506045581,0.9891063732373988,0.9172670619209784,0.9891063732373988,59708,1333337,4312042
3211000,0.005600838643170239,0.7454900048756704,0.005333965920527746,0.007108233175836413,10.023217789404839,9.0,9.594174565375248,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7827888834714773,3058000,19,495127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8459856608556744,0.9921313711963341,0.9190585160260043,0.9921313711963341,30651,1363988,4312042
3215000,0.005607815707814487,0.7565543071161048,0.005285126468018007,0.005578331565416107,7.938613861386139,6.0,11.481605063940147,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8027465667915106,3030000,20,492097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8460196358466889,0.9929374378526203,0.9194785368496546,0.9929374378526203,24054,1388042,4312042
2998000,0.005229309950864023,0.8506530380465644,0.0052258214185418985,0.005254587037881357,7.5627503337783715,6.0,13.850252957560047,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.8512208972174901,2996000,21,489101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8441146383891773,0.9948172316334655,0.9194659350113215,0.9948172316334655,22658,1410700,4312042
2993000,0.005220588620058712,0.7888980038282746,0.005032207874664011,0.005307462218596201,7.932755632582323,6.0,10.058011190767026,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8184304074377905,2885000,22,486216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8440691889187658,0.9935573944350288,0.9188132916768973,0.9935573944350288,22886,1433586,4312042
3090000,0.00538978243768173,0.7762483130904183,0.005016509479214453,0.007145338565811743,10.713143254520167,9.0,8.031759437444586,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8340080971659919,2876000,23,483340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8449380703504639,0.9941618772381162,0.91954997379429,0.9941618772381162,30811,1464397,4312042
2922000,0.005096745722623306,0.5273985412380774,0.004918830574194978,0.002223308585584278,3.399645390070922,2.0,10.465624236250495,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCF_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.5464746586871143,2820000,24,480520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8434157535324436,0.9806962553611633,0.9120560044468035,0.9806962553611633,9587,1473984,4312042
3061000,0.005339198719010931,0.6833130328867235,0.004892666581779047,0.013915912692872658,21.392513368983956,20.0,10.904133262367784,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.7456760048721072,2805000,25,477715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8446811002347885,0.9905780837199939,0.9176295919773911,0.9905780837199939,60006,1533990,4312042
2748000,0.00479324341059851,0.6561604584527221,0.00479324341059851,0.0024552172729300874,3.8526200873362444,3.0,2.5750249878927214,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6561604584527221,2748000,26,474967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8417470368735431,0.9865000203809403,0.9141235286272418,0.9865000203809403,10587,1544577,4312042
2742000,0.004782777813632138,0.9782376025686764,0.004782777813632138,0.06294813454970986,98.99161196207147,95.0,37.13438252911701,signatures/ec2d2cb80f8542367bc72e02754de81f.sig.gz,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9782376025686764,2742000,27,472225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.841687687837962,0.9992904875958689,0.9204890877169154,0.9992904875958689,271435,1816012,4312042
2779000,0.004847315661591433,0.5836937716262975,0.0047077743687064695,0.0024195033350788327,3.865505742867729,2.0,7.405979243857792,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.6009948096885813,2699000,28,469526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8420516897350274,0.9837093458213126,0.91288051777817,0.9837093458213126,10433,1826445,4312042
3034000,0.005292103532662256,0.7617297908422838,0.004700797304062221,0.01335283839999703,21.364749536178106,18.0,21.85065221687354,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8575466365178067,2695000,29,466831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8444397254415577,0.9950548575221804,0.919747291481869,0.9950548575221804,57578,1884023,4312042
2883000,0.005028719342341887,0.6708504098360656,0.004568233075821506,0.004313733493319406,7.102329133256968,5.0,10.485877988362347,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7384733606557377,2619000,30,464212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8430502556972895,0.9902679801321264,0.9166591179147079,0.9902679801321264,18601,1902624,4312042
2619000,0.004568233075821506,0.834403080872914,0.004535092018761327,0.0077058618631265655,12.78,11.0,12.195398880157786,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.8405006418485238,2600000,31,461612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8404425043325697,0.9944105965070554,0.9174265504198126,0.9944105965070554,33228,1935852,4312042
2529000,0.004411249121325921,0.9479126771351972,0.004317058748628571,0.00462124441273995,8.051313131313131,7.0,9.865488939381553,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9685944082726925,2475000,32,459137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8394950034797606,0.9989711966127767,0.9192331000462686,0.9989711966127767,19927,1955779,4312042
2507000,0.004372875265782557,0.7707147375079064,0.004250776634508213,0.029557226019598138,52.29872794419368,51.0,24.032945910753632,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.7928526249209361,2437000,33,456700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8392584306092603,0.9925402879753377,0.915899359292299,0.9925402879753377,127452,2083231,4312042
2397000,0.004181005988065731,0.8440366972477065,0.004172284657260421,0.0067306858328374354,12.133361204013378,11.0,6.056259986441947,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8458009880028229,2392000,34,454308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8380445811395913,0.9946122698440504,0.9163284254918209,0.9946122698440504,29023,2112254,4312042
2730000,0.0047618466196993935,0.6433662280701754,0.004093792680012628,0.006197527760629418,11.386450788240307,9.0,11.506217898792707,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7483552631578947,2347000,35,451961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8415686117913304,0.9906926976757234,0.9161306547335268,0.9906926976757234,26724,2138978,4312042
2393000,0.004174028923421483,0.5269230769230769,0.004062395889113512,0.0012274926821213708,2.2726492056676686,2.0,1.9855497462753038,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.5414027149321267,2329000,36,449632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.837999432122083,0.9804013143697197,0.9092003732459013,0.9804013143697197,5293,2144271,4312042
2325000,0.0040554188244692636,0.8258547008547008,0.004044953227502891,0.002137270462578982,3.9741267787839587,3.0,3.4578997934831825,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.8279914529914529,2319000,37,447313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.837220515159663,0.993929710491736,0.9155751128256995,0.993929710491736,9216,2153487,4312042
2290000,0.003994369508832092,0.8631221719457014,0.00399262524267103,0.002655354470109521,5.002184359982525,4.0,3.3009119487504193,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8634992458521871,2289000,38,445024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064946/SRR19064946_unmatched_2.fastq,SRR19064946,4072954c03b96f0c8bde115f3cbdeaa7,573307000,31,DNA,1000,573307,true,0.8368109654863581,0.995276922691959,0.9160439440891586,0.995276922691959,11450,2164937,4312042
