intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3941000,0.0021366212325176293,0.9058306339657566,0.0021225252791947525,0.0013689045854255785,10.408939974457216,9.0,10.516547650393017,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCF_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.9118463674224896,3915000,10,1790449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8200912509594701,0.9970275310800543,0.9085593910197622,0.9970275310800543,40751,5252547,29769058
3842000,0.0020829481794805206,0.8373679577464789,0.002062888553597965,0.012370865077423679,96.78554533508542,62.0,193.81048833579726,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8455105633802817,3805000,11,1786644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8194184852145477,0.994601251165043,0.9070098681897953,0.994601251165043,368269,5620816,29769058
3659000,0.0019837343541695015,0.8979141104294478,0.0019837343541695015,0.0020866632729863335,16.97676960918284,15.0,11.876850848030037,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.8979141104294478,3659000,12,1782985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.818129492803974,0.9965324497363055,0.9073309712701397,0.9965324497363055,62118,5682934,29769058
4202000,0.0022781229177972796,0.6481340441736482,0.0018454855811951309,0.003856924192898546,33.73002350176263,6.0,328.285293768187,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.8000761614623001,3404000,13,1779581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.82178943441732,0.9928307146270613,0.9073100745221907,0.9928307146270613,114817,5797751,29769058
3376000,0.001830305323770494,0.8305795314426634,0.001825968107363455,0.00500654068395446,44.25178147268409,19.0,280.27911864703395,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8325524044389643,3368000,14,1776213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.816007795788098,0.9941058548125307,0.9050568253003144,0.9941058548125307,149040,5946791,29769058
3370000,0.0018270524114652148,0.8480304955527319,0.0018091613937861785,0.002369070596724962,21.13425232244531,7.0,157.14902277644714,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8564167725540025,3337000,15,1772876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8159609732256554,0.9950125389735123,0.9054867560995838,0.9950125389735123,70525,6017316,29769058
3699000,0.0020054204362046973,0.7903340440653873,0.0018086192417352987,0.08684181407419744,774.9397482014389,784.0,363.3745940353353,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8763326226012793,3336000,16,1769540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8184164856024181,0.9957506813046482,0.9070835834535331,0.9957506813046482,2585199,8602515,29769058
3518000,0.0019072909149954378,0.7434225320440746,0.0017923546802089021,0.009261260467160231,83.39352692075015,63.0,181.46004696718944,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7910951203058242,3306000,17,1766234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8170930456509603,0.9924692391824284,0.9047811424166943,0.9924692391824284,275699,8878214,29769058
3234000,0.0017533197325455502,0.7432657926102503,0.0016904300946434835,0.003160697930045351,30.176715843489415,13.0,128.48382844704113,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7709177592371871,3118000,18,1763116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8148774395245488,0.9916424242644903,0.9032599318945196,0.9916424242644903,94091,8972305,29769058
3155000,0.0017104897205260394,0.7924769703172978,0.0016790449015750058,0.004671662771458875,44.90506942202131,21.0,80.54594969983353,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.8073183213920164,3097000,19,1760019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8142276036106584,0.9931193537556667,0.9036734786831626,0.9931193537556667,139071,9111376,29769058
3045000,0.0016508529949292518,0.9614168247944339,0.0016481422346748525,0.00185981699521698,18.21217105263158,16.0,17.268965067341373,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9629981024667932,3040000,20,1756979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8132960408144597,0.9987844865090726,0.9060402636617662,0.9987844865090726,55365,9166741,29769058
3147000,0.0017061525041190003,0.8775094559208613,0.0016351305854537352,0.026732522070399407,263.86007957559684,270.0,127.3147155215081,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9156240907768403,3016000,21,1753963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8141609216807403,0.9971605106174076,0.905660716149074,0.9971605106174076,795802,9962543,29769058
3005000,0.0016291669128940564,0.9153633854645814,0.0016183238718764587,0.001591047993524014,15.867336683417085,14.0,12.590649069667608,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.9214964734743943,2985000,22,1750978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8129491959392455,0.9973661736932058,0.9051576848162257,0.9973661736932058,47364,10009907,29769058
3107000,0.0016844664220838049,0.8144013396595032,0.0015819996844675065,0.004294425439998807,43.81117203564085,13.0,201.63463839551062,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8671504325983812,2918000,23,1748060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8138250317460648,0.9954124002366551,0.9046187159913599,0.9954124002366551,127841,10137748,29769058
2922000,0.001584168292671026,0.8342906375646181,0.0015749517078060679,0.0009906930881051056,10.152151462994837,8.0,38.22455054980198,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.83917288914417,2905000,24,1745155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8122150082785778,0.9943598839653602,0.9032874461219691,0.9943598839653602,29492,10167240,29769058
2873000,0.0015576028421779116,0.9018250471994965,0.0015538077778217523,0.004695177119813466,48.768667131891135,46.5,26.218655072279706,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.9040276903713027,2866000,25,1742289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8117720387560861,0.9967506040378686,0.9042613213969773,0.9967506040378686,139771,10307011,29769058
3015000,0.0016345884334028552,0.7268054484708302,0.0015332059998883166,0.0060687845749099615,63.88330975954738,47.0,99.6206906152715,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7748650732459522,2828000,26,1739461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8130363241684873,0.9918058096908164,0.9024210669296518,0.9918058096908164,180662,10487673,29769058
3267000,0.0017712107502245865,0.4017548906789413,0.0015142306781075207,0.0031806851261467527,33.901181525241675,9.0,87.5566099440717,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4699367088607595,2793000,27,1736668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8151443522112624,0.9759343965646977,0.89553937438798,0.9759343965646977,94686,10582359,29769058
2982000,0.0016166974157238191,0.5032596885186527,0.0015066405493952024,0.0005538636795292616,5.933069449442246,4.0,15.153307372703445,signatures/b0bf1672fabd94daa30c19c918601f02.sig.gz,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.540021731256791,2779000,28,1733889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8127477314054321,0.9803205449626691,0.8965341381840506,0.9803205449626691,16488,10598847,29769058
2779000,0.0015066405493952024,0.8562596599690881,0.0015017611809372833,0.0007966661222535157,8.56173285198556,7.0,6.279412918427327,signatures/8424ee8c4da35ab3cab2484cb76256c7.sig.gz,"GCA_934454535.1 uncultured Coprobacter sp., ERR7738620_bin.205",8424ee8c4da35ab3cab2484cb76256c7,0.8590417310664605,2770000,29,1731119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8109014057238823,0.9951107727540839,0.9030060892389831,0.9951107727540839,23716,10622563,29769058
2859000,0.0015500127134655932,0.6260751471253961,0.0014995925727337637,0.0017761395070008598,19.115690527838034,5.0,96.18501502114134,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6471253961068357,2766000,30,1728353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8116441327639853,0.9860588902621086,0.8988515115130469,0.9860588902621086,52874,10675437,29769058
3001000,0.0016269983046905368,0.4878886478669559,0.0014632683853248113,0.001469210077121016,16.204890700259355,4.0,60.6817135363189,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5424801156905278,2699000,31,1725654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8129142660583278,0.9804641898326373,0.8966892279454826,0.9804641898326373,43737,10719174,29769058
2879000,0.0015608557544831909,0.5594741235392321,0.0014535096484089734,0.003275347174237089,36.36851920925028,7.0,148.0993470593682,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6007929883138564,2681000,32,1722973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8118266710623161,0.9836986879095452,0.8977626794859306,0.9836986879095452,97504,10816678,29769058
2642000,0.001432365718424658,0.9756187661618028,0.001431823566373778,0.00445035916151596,50.16395304808785,46.0,30.644805928227232,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9759881787957149,2641000,33,1720332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.809580061647278,0.9992162813153938,0.9043981714813358,0.9992162813153938,132483,10949161,29769058
2883000,0.0015630243626867104,0.6807632800412584,0.0014312814143228982,0.010167268309262591,114.64772727272727,104.5,104.57513680248739,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7434244455905106,2640000,34,1717692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8118630314202347,0.9904814573740629,0.9011722443971488,0.9904814573740629,302670,11251831,29769058
2691000,0.0014589311689177722,0.5056567593480346,0.0014296549581702585,0.0003929919448576438,4.436480849450133,3.0,3.6100505713776365,signatures/d44149d98eb3c1a43f7b90e140c32a80.sig.gz,"GCF_005382605.1 Escherichia coli strain=ECSC028, ASM538260v1",d44149d98eb3c1a43f7b90e140c32a80,0.5160115052732502,2637000,35,1715055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8100601194731082,0.9788833642552865,0.8944717418641974,0.9788833642552865,11699,11263530,29769058
2851000,0.001545675497058554,0.7579617834394905,0.0014193540692035407,0.0017552117369652744,19.958365164247517,10.0,188.16629356583016,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8254198031268095,2618000,36,1712437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8115707712153737,0.9938299787317035,0.9027003749735386,0.9938299787317035,52251,11315781,29769058
3005000,0.0016291669128940564,0.6664118246687054,0.001417727613050901,0.02841195042181046,323.44053537284896,343.0,212.06742903215897,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7658002038735984,2615000,37,1709822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8129491959392455,0.9914293913377377,0.9021892936384917,0.9914293913377377,845797,12161578,29769058
2595000,0.0014068845720333033,0.9334532374100719,0.0014068845720333033,0.015986364096573027,183.3907514450867,178.0,76.86080749961675,signatures/ff2b1a17c098e83df8ef6b9ec29bf114.sig.gz,"GCA_944391165.1 Akkermansia muciniphila, BRZ_DI__bin80",ff2b1a17c098e83df8ef6b9ec29bf114,0.9334532374100719,2595000,38,1707227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8091114324718701,0.9977810329397713,0.9034462327058207,0.9977810329397713,475899,12637477,29769058
2591000,0.0014047159638297837,0.7714541120381406,0.001403631659728024,0.0006819161022831155,7.840865198918501,6.0,6.420276050023018,signatures/c08d4306d80366a75c76de8ff5e3e94c.sig.gz,"GCF_024460345.1 Cloacibacillus evryensis strain=SL.1.29, ASM2446034v1",c08d4306d80366a75c76de8ff5e3e94c,0.7720500595947557,2589000,39,1704638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8090711706522395,0.9916893745821815,0.9003802726172105,0.9916893745821815,20300,12657777,29769058
