intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3078000,0.0051163818968512145,0.5346482806772561,0.0050914482618763055,0.005547666670547095,7.623571661769507,3.0,20.156383205157688,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.5372665386629429,3063000,10,553071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8435203785633398,0.9801588034296159,0.9118395909964778,0.9801588034296159,23351,742397,4209157
3029000,0.005034932022599847,0.6667400396213956,0.005034932022599847,0.004626817198788261,6.429514691317267,6.0,4.348707658448096,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6667400396213956,3029000,11,550042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8430838336249977,0.9870091495730394,0.9150464915990186,0.9870091495730394,19475,761872,4209157
2996000,0.004980078025655048,0.9147500766636001,0.004958468875343461,0.007976419031174176,11.25511230305062,10.0,8.013499746606549,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.9187365838699786,2983000,12,547059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8427859658207398,0.9972696750661805,0.9200278204434602,0.9972696750661805,33574,795446,4209157
4675000,0.007770982900513135,0.5773658536585365,0.004918575059383607,0.013909673599725551,19.786414329165257,17.0,17.044630735903187,signatures/5f7e9201a2683428d6f0ed45166446ab.sig.gz,"GCF_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.9121951219512195,2959000,13,544100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8549699235107399,0.9970398298953631,0.9260048767030515,0.9970398298953631,58548,853994,4209157
2863000,0.004758999795544193,0.574949494949495,0.004730741675905963,0.004650574925097828,6.878074490513001,3.0,20.72519296116818,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.5783838383838383,2846000,14,541254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.841552377298054,0.9824931999171405,0.9120227886075972,0.9824931999171405,19575,873569,4209157
2741000,0.0045562062310816045,0.9778808419550482,0.0045562062310816045,0.024653155014175046,37.858080992338564,36.0,18.213695564913426,signatures/ec2d2cb80f8542367bc72e02754de81f.sig.gz,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2741000,15,538513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.840371037651534,0.9992787294387547,0.9198248835451444,0.9992787294387547,103769,977338,4209157
2941000,0.004888654697413717,0.7704918032786885,0.004531272596106696,0.00790205734782523,12.201393983859134,10.0,16.713090044468302,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8312605992085924,2726000,16,535787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8422823911454781,0.9940560601643824,0.9181692256549303,0.9940560601643824,33261,1010599,4209157
2891000,0.0048055425808306886,0.527393254045623,0.004496365507141824,0.0020519548213573406,3.1929759704251386,2.0,4.854910296821195,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCF_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.5636576330668747,2705000,17,533082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8418166237896447,0.9816761468615095,0.9117463853255772,0.9816761468615095,8637,1019236,4209157
2760000,0.004587788835383155,0.6866941722537391,0.00442655132921208,0.02054401867167226,32.472024033045436,30.0,22.967377686043324,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7117070654976793,2663000,18,530419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8405583219851885,0.9890893487341127,0.9148238353596506,0.9890893487341127,86473,1105709,4209157
2739000,0.004552881746418283,0.7712654042681094,0.004265313823041006,0.003614262903474496,5.9286827747466875,4.0,10.545265769212627,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8232642019837692,2566000,19,527853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8403512504798519,0.9937461499207452,0.9170487002002985,0.9937461499207452,15213,1120922,4209157
2519000,0.004187188433452959,0.9548065875143623,0.004143970132829785,0.005761248630070106,9.72723626153229,8.0,15.330226764485849,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9647644580620451,2493000,20,525360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8380845272391723,0.998843530763766,0.9184640290014692,0.998843530763766,24250,1145172,4209157
3242000,0.005388989639243546,0.34932956951305577,0.004114049770859895,0.002458924673040231,4.181818181818182,2.0,13.010394939900747,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.45758645024700073,2475000,21,522885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8449340608926529,0.9750963283950601,0.9100151946438565,0.9750963283950601,10350,1155522,4209157
2514000,0.0041788772217946565,0.8278549644188411,0.004060858016246756,0.030032141827924214,51.743757674989766,50.0,46.01077305510465,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.85191460521857,2443000,22,520442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8380308134953152,0.9948433739959915,0.9164370937456534,0.9948433739959915,126410,1281932,4209157
2483000,0.004127347709513179,0.6624553694040098,0.004009328503965279,0.0038361600672058562,6.694444444444445,5.0,10.704608467196175,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6819555067289206,2412000,23,518030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8376954627345019,0.9877278325177861,0.912711647626144,0.9877278325177861,16147,1298079,4209157
2415000,0.0040143152309602605,0.6762306610407877,0.0039960305653119945,0.004083715575351549,7.150166389351082,2.0,68.1520908214368,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.679324894514768,2404000,24,515626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8369454338190436,0.9876046955933956,0.9122750647062197,0.9876046955933956,17189,1315268,4209157
2405000,0.003997692807643655,0.7866492146596858,0.0039960305653119945,0.002208043083211199,3.866056572379368,3.0,7.907084962390174,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.786976439790576,2404000,25,513222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8368334152640917,0.9923021373580403,0.914567776311066,0.9923021373580403,9294,1324562,4209157
2495000,0.004147294617493106,0.9394057857701329,0.003994368322980334,0.011027623821111924,19.316271327507284,18.0,9.635764325519357,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.975371383893667,2403000,26,510819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.837825754038866,0.9991959049432173,0.9185108294910417,0.9991959049432173,46417,1370979,4209157
2607000,0.004333465758639089,0.612589559877175,0.003979408141995389,0.008945496687341433,15.728070175438596,12.0,19.97780696078762,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.667093142272262,2394000,27,508425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8390133726026106,0.9870260070533097,0.9130196898279601,0.9870260070533097,37653,1408632,4209157
2504000,0.004162254798478051,0.6799302933488237,0.0038913092984173793,0.0025800890772190253,4.639043143955575,3.0,10.56652390159318,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.7272727272727273,2341000,28,506084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8379230751530282,0.9897798829752656,0.913851479064147,0.9897798829752656,10860,1419492,4209157
2339000,0.0038879848137540578,0.9679567207657095,0.0038663756634424707,0.026106177555268194,47.24204643164231,45.0,25.34571561478111,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9733666250520183,2326000,29,503758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8360825885954359,0.9991295896995077,0.9176060891474718,0.9991295896995077,109885,1529377,4209157
2701000,0.004489716537815182,0.6422043755192467,0.0038547399671208468,0.010413011441483414,18.900388098318242,16.0,15.251520536538647,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7479922459152589,2319000,30,501439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8399726134760356,0.990677191715622,0.9153249025958288,0.990677191715622,43830,1573207,4209157
2303000,0.0038281440898142774,0.8618494945713217,0.003826481847482617,0.0028651817929338345,5.238922675933971,4.0,5.073079857347538,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.8622238861849495,2302000,31,499137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8356643588595766,0.9952294697088082,0.9154469142841923,0.9952294697088082,12060,1585267,4209157
2339000,0.0038879848137540578,0.5953693495038589,0.003590443436386817,0.0024026188616865563,4.6819444444444445,3.0,10.560813657480397,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6447078280044102,2160000,32,496977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8360825885954359,0.9859398434660771,0.9110112160307565,0.9859398434660771,10113,1595380,4209157
2138000,0.003553874105090285,0.6686595342983008,0.0035322649547786973,0.02409271025053235,47.72235294117647,46.0,20.348749789436198,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6727501573316551,2125000,33,494852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8336627340990576,0.9872949077679922,0.9104788209335248,0.9872949077679922,101410,1696790,4209157
2226000,0.0037001514302764144,0.6253713606654783,0.0034990201081454863,0.007521933726872151,15.040855106888362,13.0,11.994545206393711,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.661319073083779,2105000,34,492747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8347481547155875,0.9867492569042982,0.9107487058099428,0.9867492569042982,31661,1728451,4209157
2158000,0.003587118951723496,0.7958174904942966,0.0034790732001655595,0.03480174296183298,69.98853320592451,69.0,23.796233695226874,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.820532319391635,2093000,35,490654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8339131678013746,0.9936396044845346,0.9137763861429546,0.9936396044845346,146486,1874937,4209157
2313000,0.003844766513130883,0.5074517468849254,0.00345247732285899,0.003820955122367733,7.743379874819452,4.0,33.38069336011978,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5651111654043489,2077000,36,488577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8357811649293395,0.9817577063555246,0.9087694356424321,0.9817577063555246,16083,1891020,4209157
2131000,0.003542238408768661,0.8881748071979434,0.003445828353532348,0.004125054019130196,8.375783888084902,7.0,5.150052540779009,signatures/c10ce011f71dc1ec7ce2ee35535e23c5.sig.gz,"GCA_934873095.1 uncultured bacterium, MTG248_bin.33.fa",c10ce011f71dc1ec7ce2ee35535e23c5,0.913024850042845,2073000,37,486504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8335745464037272,0.9970690719436546,0.9153218091736909,0.9970690719436546,17363,1908383,4209157
2055000,0.0034159079915624577,0.7230063514467184,0.0034059345375724945,0.00461422560384419,9.478770131771595,8.0,6.476873545373457,signatures/749e4833c6d839b49e8c355a2643a686.sig.gz,"GCA_019119895.1 Candidatus Anaerostipes avistercoris, ASM1911989v1",749e4833c6d839b49e8c355a2643a686,0.7251235003528581,2049000,38,484455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.832598612322482,0.9896853934493407,0.9111420028859114,0.9896853934493407,19422,1927805,4209157
2231000,0.0037084626419347172,0.5562534134352812,0.0033859876295925678,0.003028159795417467,6.257241040746195,4.0,15.624477694868153,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6092299290005462,2037000,39,482418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8348085728120643,0.9841413033085451,0.9094749380603047,0.9841413033085451,12746,1940551,4209157
