intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3421000,0.007189225198644114,0.529925187032419,0.00714509373732534,0.007545505430600916,10.752647058823529,2.0,58.25787241974637,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.5331982543640897,3400000,10,428882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8528265505164131,0.9799185041316141,0.9163725273240135,0.9799185041316141,36559,1513125,4845136
3385000,0.007113571264954786,0.5636151409037852,0.007103063774164602,0.0020990122877871747,3.0088757396449703,2.0,20.796660901529318,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCF_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.5644488911122227,3380000,11,425502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8525355662417483,0.9817205705347335,0.9171280683882409,0.9817205705347335,10170,1523295,4845136
3311000,0.0069580604012600585,0.936104042974272,0.0069580604012600585,0.00488489899973912,7.148293566898218,6.0,4.146668775359791,signatures/1fbcb7f8fa0ee37733cbee6b6ccd0b09.sig.gz,"GCA_934539465.1 uncultured Bilophila sp., ERR7738597_bin.144",1fbcb7f8fa0ee37733cbee6b6ccd0b09,0.936104042974272,3311000,12,422191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8519279072303297,0.9978723102426088,0.9249001087364692,0.9978723102426088,23668,1546963,4845136
3340000,0.0070190038478431275,0.7844636251541307,0.006684865640715266,0.010274015012168906,15.648852562087393,14.0,10.814237944370532,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8236744759556104,3181000,13,419010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8521675950891724,0.9937621213505354,0.922964858219854,0.9937621213505354,49779,1596742,4845136
3142000,0.0066029072125518284,0.6979049335435908,0.006510441293598206,0.0036075354747524117,5.642027114267269,2.0,28.32640839475973,signatures/694509e82e57aa9ea8f0487cc279824d.sig.gz,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.7078170759179996,3098000,14,415912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8504893452591944,0.9889144961002108,0.9197019206797026,0.9889144961002108,17479,1614221,4845136
3180000,0.006682764142557229,0.87119503945885,0.006495730806491948,0.03926535808282781,61.54836622452281,57.0,45.026479571300534,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8962795941375423,3091000,15,412821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8508192250617251,0.9964738808414136,0.9236465529515694,0.9964738808414136,190246,1804467,4845136
3274000,0.0068803049694126945,0.6298984034833092,0.006384351404115994,0.0035198186387337734,5.613561553653719,4.0,10.226183352511345,signatures/8c14a8f3c21b4773902979859d4fbb9f.sig.gz,"GCF_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.6788306033589052,3038000,16,409783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8516191316500223,0.9875815067166415,0.919600319183332,0.9875815067166415,17054,1821521,4845136
3055000,0.006420076872802621,0.7011308562197092,0.006384351404115994,0.0026868182853897185,4.2850559578670175,3.0,4.589005004611837,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7050542349411493,3038000,17,406745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8497193167719149,0.9887897423857267,0.9192545295788208,0.9887897423857267,13018,1834539,4845136
3029000,0.006365437920693663,0.6601248884924175,0.006220434547789119,0.009090560099860975,14.880067567567568,9.0,34.53563780175214,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6755129348795718,2960000,18,403785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8494850715662648,0.9874254394055246,0.9184552554858947,0.9874254394055246,44045,1878584,4845136
3185000,0.006693271633347413,0.6606701146840567,0.0061742015883123075,0.03261167488384227,53.78080326752893,49.0,50.359662309416,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7162131774229817,2938000,19,400847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8508623460084532,0.9892907431867384,0.9200765445975958,0.9892907431867384,158008,2036592,4845136
2786000,0.005854773868290705,0.9896797153024911,0.00584426637750052,0.008953309050561223,15.598705501618124,15.0,8.342716515407712,signatures/71c86e51157b91757237f887accdeedd.sig.gz,"GCF_018847175.1 Akkermansia muciniphila strain=Akk1990, ASM1884717v1",71c86e51157b91757237f887accdeedd,0.9914590747330961,2781000,20,398066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8471965871814311,0.999723341245221,0.9234599642133261,0.999723341245221,43380,2079972,4845136
2937000,0.006172100090154271,0.8081310324656332,0.005806439410655857,0.01731385868219179,30.36120159247195,27.0,31.205885378135598,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.8590231061713951,2763000,21,395303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8486402849515957,0.9951100767787261,0.9218751808651608,0.9951100767787261,83888,2163860,4845136
2804000,0.005892600835135368,0.7144002137323003,0.0056194060745905754,0.008593979611717813,15.571802543006731,12.0,28.28243806470673,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7491317125300561,2674000,22,392629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8473726062869511,0.9907258386030104,0.9190492224449808,0.9907258386030104,41639,2205499,4845136
2712000,0.005699263004595977,0.41143127066603685,0.005491214686950327,0.0017120262465284773,3.17451205510907,1.0,13.127133398721957,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4270193670288144,2613000,23,390016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.846461198141333,0.9729240835362594,0.9096926408387962,0.9729240835362594,8295,2213794,4845136
2772000,0.005825352894078188,0.7542077771329078,0.005461793712737811,0.01255816142209424,23.4113120430935,21.0,25.956465368591864,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.804410911201393,2599000,24,387417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8470589208868347,0.9930037800144186,0.9200313504506266,0.9930037800144186,60846,2274640,4845136
2597000,0.005457590716421737,0.7657817109144542,0.0054554892182637005,0.008128358006875348,15.17064714946071,14.0,7.291514246892099,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCF_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.7660766961651917,2596000,25,384821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.845278905641559,0.9914409362805365,0.9183599209610478,0.9914409362805365,39383,2314023,4845136
2725000,0.005726582480650456,0.3286731062531774,0.005434474236683332,0.002638316034885295,4.943155452436195,1.0,23.698631865604288,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.3463396034570412,2586000,26,382235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8465917832639271,0.9663739865279939,0.9064828848959605,0.9663739865279939,12783,2326806,4845136
2567000,0.0053945457716806314,0.7462372065021071,0.005209613933773387,0.0030259212538100064,5.914078257361839,5.0,6.10393701334273,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7727272727272727,2479000,27,379756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8449621481799512,0.991717423080496,0.9183397856302236,0.991717423080496,14661,2341467,4845136
2444000,0.005136061498242097,0.6428759547010798,0.005129757003767986,0.0038954530894488824,7.732077017615731,7.0,10.78281323180263,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6436660521464314,2441000,28,377315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8436248458279859,0.9858884107021487,0.9147566282650673,0.9858884107021487,18874,2360341,4845136
2843000,0.0059745592632988054,0.5473992344066652,0.0051087420221876175,0.0059405969202928465,11.839983545865898,3.0,44.24533689485546,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6401711326277866,2431000,29,374884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.84775025951869,0.9857152751612362,0.9167327673399631,0.9857152751612362,28783,2389124,4845136
2617000,0.005499620679582475,0.6545998911268373,0.005054103070078659,0.04494486842061812,90.54636174636174,85.0,66.6827910943691,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7123026673924877,2405000,30,372479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.84548811599402,0.9891160389953694,0.9173020774946947,0.9891160389953694,217764,2606888,4845136
2401000,0.005045697077446512,0.5671713530401346,0.004959535652967,0.003244078184802243,6.660169491525424,5.0,18.066537284792506,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5770247536649844,2360000,31,370119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8431419211403536,0.9824186422152914,0.9127802816778225,0.9824186422152914,15718,2622606,4845136
2399000,0.005041494081130438,0.5606674612634088,0.004942723667702705,0.0017890106696695407,3.685374149659864,2.0,8.414313426432562,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.5718712753277712,2352000,32,367767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8431192563382708,0.9821343763607391,0.9126268163495049,0.9821343763607391,8668,2631274,4845136
2410000,0.005064610560868843,0.5077955825032482,0.004928013180596447,0.0012406256501365494,2.5633262260127934,2.0,6.190330380160514,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5218709398007796,2345000,33,365422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8432436871749203,0.9792399717761365,0.9112418294755285,0.9792399717761365,6011,2637285,4845136
2510000,0.00527476037667253,0.7541204170871174,0.00471155887031865,0.009132870573705258,19.736842105263158,17.0,22.565641554977706,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.8442650521358896,2242000,34,363180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8443503133260516,0.9945539550281379,0.9194521341770947,0.9945539550281379,44250,2681535,4845136
2569000,0.0053987487679967045,0.69625,0.004682137896106134,0.021220250577073586,46.1467684021544,43.0,33.63663557154509,signatures/16c262086f0dd6c309f0a884ea7dd71d.sig.gz,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.8028125,2228000,35,360952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8449833765189376,0.9929400685366353,0.9189617225277864,0.9929400685366353,102815,2784350,4845136
2267000,0.004764096324269572,0.8864541832669323,0.0046758334016320235,0.009246799264251818,20.135730337078652,19.0,14.93989470110454,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.9031872509960159,2225000,36,358727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8415814344671365,0.9967206989620127,0.9191510667145746,0.9967206989620127,44802,2829152,4845136
2460000,0.005169685468770687,0.5319557904853436,0.004652716921893618,0.0034025876673018053,7.446251129177958,3.0,29.866906695799603,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5910619894281596,2214000,37,356513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8438024423411091,0.9831806522293046,0.9134915472852069,0.9831806522293046,16486,2845638,4845136
2429000,0.005104539025871544,0.5241954707985698,0.004621194449523065,0.0019613484533767475,4.321509777171442,2.0,11.559083500136923,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5790226460071514,2199000,38,354314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.843457324248275,0.982528185556133,0.912992754902204,0.982528185556133,9503,2855141,4845136
2381000,0.005003667114285774,0.6303716608594657,0.004562352501098032,0.009416041159628956,21.01427913403961,19.0,16.92270554166111,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6913472706155633,2171000,39,352143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8429144463102531,0.9881637347016796,0.9155390905059664,0.9881637347016796,45622,2900763,4845136
