intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3114000,0.004010855327134582,0.517172812725958,0.003684989431898536,0.0033017580735651567,14.962600489339392,7.0,58.57807415617502,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5629067245119306,2861000,15,714960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8369221545580781,0.9816339326859449,0.9092780436220115,0.9816339326859449,42808,4906776,12965214
2860000,0.003683701424407484,0.988169798190675,0.003657941274586453,0.00969100857108876,44.24154929577465,38.0,42.75393193837533,signatures/b9d86133b5787769b1703a835742b9c3.sig.gz,"GCF_020539825.1 Ruminococcus callidus strain=MSK.21.68, ASM2053982v1",b9d86133b5787769b1703a835742b9c3,0.9951287404314544,2840000,16,712120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8346281837094099,0.9998424910243875,0.9172353373668987,0.9998424910243875,125646,5032422,12965214
2838000,0.00365536525960435,0.6246973365617433,0.00365536525960435,0.0023497491055681765,10.734672304439746,9.0,8.284519646091155,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6246973365617433,2838000,17,709282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.834420305172354,0.9849375581925189,0.9096789316824365,0.9849375581925189,30465,5062887,12965214
3003000,0.0038678864956278587,0.850823672971324,0.003592252892542823,0.015252968443097044,70.90641807099318,59.0,285.59530058659,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9161073825503355,2789000,18,706493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8359428194622546,0.9971774846360423,0.9165601520491484,0.9971774846360423,197758,5260645,12965214
4729000,0.006090987425182865,0.5258588146470367,0.0035883888700696683,0.060175173352325695,280.03732950466616,249.0,235.1902913003479,signatures/a06d88b3a72a7a4bb78f494d20b48a6b.sig.gz,"GCF_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",a06d88b3a72a7a4bb78f494d20b48a6b,0.8926009815024537,2786000,19,703707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.84827821335258,0.9963416877573003,0.9223099505549401,0.9963416877573003,780184,6040829,12965214
2964000,0.0038176542034768475,0.5962621031299257,0.0034106438363045517,0.00463463233233173,22.692220543806645,9.0,71.64828432299474,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6674172483674848,2648000,20,701059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8355903933626285,0.9870414726096616,0.9113159329861451,0.9870414726096616,60089,6100918,12965214
2722000,0.003505956390642368,0.6362515413070283,0.0033230593269130454,0.0028389812925571456,14.266666666666667,11.0,12.962177138725949,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6712700369913687,2580000,21,698479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.833297751554251,0.9872247636628578,0.9102612576085545,0.9872247636628578,36808,6137726,12965214
2705000,0.0034840602632944914,0.7118834080717489,0.0032715390272709827,0.005469635904197185,27.919291338582678,23.0,39.75140494087461,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.758127802690583,2540000,22,695939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8331293619996671,0.9911074104579264,0.9121183862287967,0.9911074104579264,70915,6208641,12965214
2795000,0.0035999809374891324,0.6074002883229217,0.0032560829373783637,0.0029149538141059607,14.949762658227849,6.0,46.38423310393168,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6715521383950024,2528000,23,693411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8340094551021557,0.9872381442149933,0.9106237996585745,0.9872381442149933,37793,6246434,12965214
2834000,0.0036502132296401435,0.6384339815762539,0.003213578690173662,0.025006683268012392,129.94669338677355,125.0,102.59182681845604,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.72517911975435,2495000,24,690916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.834382341595232,0.9896878421386187,0.9120350918669253,0.9896878421386187,324217,6570651,12965214
2540000,0.0032715390272709827,0.7228475813811986,0.0030603057987385256,0.006667919249153928,36.38510101010101,27.0,55.07954392051081,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7727411013081837,2376000,25,688540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8314396148156211,0.9917179955783503,0.9115788051969858,0.9917179955783503,86451,6657102,12965214
2567000,0.003306315229529375,0.33654122378626833,0.003017801551533824,0.0012225019964961627,6.764831412718737,3.0,21.94527611762868,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.36871588623958634,2343000,26,686197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8317232597531017,0.9683276158663737,0.9000254378097376,0.9683276158663737,15850,6672952,12965214
2529000,0.0032573709448694152,0.6790481717933836,0.003013937529060669,0.0022305069549951122,12.358547008547008,8.0,34.68707596374271,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7338943702843876,2340000,27,683857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8313232183777798,0.9900693101238448,0.9106962642508123,0.9900693101238448,28919,6701871,12965214
2392000,0.0030809139185953506,0.6630465847384968,0.002988177379239638,0.0104327626215811,58.30301724137931,56.0,43.37666810306945,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.683623892540726,2320000,28,681537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8298310164797417,0.9878056903767996,0.9088183534282706,0.9878056903767996,135263,6837134,12965214
2472000,0.003183954517879476,0.680762358546754,0.002944385124543884,0.002632197200910066,14.928696412948382,11.0,21.39939510591565,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7361524717093508,2286000,29,679251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8307121140675268,0.9901674324947001,0.9104397732811134,0.9901674324947001,34127,6871261,12965214
2394000,0.0030834899335774536,0.6728944246737841,0.0029224889971960076,0.004578867730220265,26.163948876156898,23.0,17.71956028425325,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7099644128113879,2269000,30,676982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8298533893212594,0.9890111322191623,0.9094322607702108,0.9890111322191623,59366,6930627,12965214
2270000,0.002923777004687059,0.6996597587380142,0.0029134729447586466,0.001506492681108079,8.634836427939875,6.0,15.957923992406606,signatures/cd8ea7030365b4ce576f681be5013da7.sig.gz,"GCF_015668635.1 Eggerthella lenta strain=J1101653_170612_B5, ASM1566863v1",cd8ea7030365b4ce576f681be5013da7,0.7021342406433653,2262000,31,674720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.828430855254336,0.9886573772708144,0.9085441162625751,0.9886573772708144,19532,6950159,12965214
2284000,0.002941809109561781,0.8025044722719141,0.002889000802428667,0.027315862275778865,157.8938921087829,152.0,81.06671995038404,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8171735241502683,2243000,32,672477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8285951803956847,0.9935081374997027,0.9110516589476937,0.9935081374997027,354156,7304315,12965214
2241000,0.002886424787446564,0.7889908256880734,0.002879984749991306,0.0018194069145329957,10.54964221824687,9.0,7.88801001639087,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7907551164431899,2236000,33,670241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8280873244705569,0.9924554765712805,0.9102714005209187,0.9924554765712805,23589,7327904,12965214
2614000,0.0033668515816087986,0.569672131147541,0.002864528660098687,0.004829924133917111,28.156924460431654,22.0,40.46700313020002,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6695696721311475,2224000,34,668017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8322101941191856,0.987143997013261,0.9096770955662233,0.987143997013261,62621,7390525,12965214
2276000,0.0029315050496333686,0.8498659517426274,0.0028580886226434294,0.0016455571038009862,9.614691302388463,8.0,8.740192754407705,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8716966679433167,2219000,35,665798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8285014000743031,0.9955803190997574,0.9120408595870302,0.9955803190997574,21335,7411860,12965214
2538000,0.0032689630122888793,0.6146737608513022,0.0028271764428581918,0.0021440448264101156,12.664236902050114,8.0,27.34038826242659,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7107252870344442,2195000,36,663603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8314184881568036,0.9890453058139824,0.9102318969853931,0.9890453058139824,27798,7439658,12965214
2474000,0.003186530532861579,0.5966249319542732,0.002823312420385037,0.03951303850441651,233.71122262773721,233.5,134.3408791409346,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.673380511703865,2192000,37,661411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.830733786138678,0.9873247354388038,0.9090292607887409,0.9873247354388038,512295,7951953,12965214
2675000,0.0034454200385629443,0.6419826813974321,0.002769216105760871,0.0032994441896601165,19.89674418604651,15.0,26.278199269385603,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.798745894296805,2150000,38,659261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8328296900423173,0.9927774215629485,0.9128035558026328,0.9927774215629485,42778,7994731,12965214
2481000,0.00319554658529894,0.5712372790573111,0.0027473199784129945,0.0020725458137443777,12.59774964838256,9.0,21.242652619072018,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6644349223352972,2133000,39,657128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8308095050981393,0.9868988881628931,0.9088541966305161,0.9868988881628931,26871,8021602,12965214
