intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3229000,0.005277351028012944,0.787635084192008,0.0051220867518713435,0.0197057608386109,50.451180599872366,40.0,67.51030087709255,signatures/c003760b50bea06e45271ba7195b60e4.sig.gz,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.8115104297562201,3134000,10,569172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8443636874092078,0.9932852889808165,0.9188244881950121,0.9932852889808165,158114,3045113,8023745
3124000,0.0051057431438564374,0.7296972609322441,0.004963553754126761,0.02362737100942266,62.42344418834376,57.0,45.248908979524266,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7506006727534839,3037000,11,566135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8434637417259809,0.9907884469040734,0.9171260943150272,0.9907884469040734,189580,3234693,8023745
3085000,0.0050420030725983065,0.7335719764766044,0.004688981139476351,0.018534736584973725,51.836179853607526,47.0,36.584451613649385,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7888008182050626,2869000,12,563266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8431220020651811,0.9923762596328428,0.917749130849012,0.9923762596328428,148718,3383411,8023745
2944000,0.004811558199588141,0.3998011646073001,0.0046007256561958615,0.0036605101483160297,10.433747779751332,4.0,49.05091201430915,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.41812242579179093,2815000,13,560451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8418505965438537,0.9722635011857944,0.9070570488648241,0.9722635011857944,29371,3412782,8023745
2774000,0.00453371686333475,0.6695437731196054,0.004437289576046808,0.003852066584867789,11.3841620626151,8.0,14.317632228199823,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6840937114673243,2715000,14,557736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8402369086655711,0.9878275820384085,0.9140322453519898,0.9878275820384085,30908,3443690,8023745
6190000,0.010116693361226425,0.4117193523515806,0.004363743339979734,0.014030854669484137,42.164794007490634,35.0,37.99669555234555,signatures/c39a72ef107de0f21af1317d260f10d5.sig.gz,"GCF_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",c39a72ef107de0f21af1317d260f10d5,0.9545104086353122,2670000,15,555066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8622762136508076,0.9984992971477995,0.9303877553993036,0.9984992971477995,112580,3556270,8023745
2706000,0.004422580328833393,0.7251655629139073,0.0042951001863171315,0.005271852482849343,16.095890410958905,12.0,21.613825938406958,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.7466887417218543,2628000,16,552438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8395644790001375,0.9906214536001359,0.9150929663001367,0.9906214536001359,42300,3598570,8023745
2651000,0.004332690484751414,0.6819882415820417,0.004170888765403851,0.0065621477252828945,20.63205329153605,16.0,29.989519446995757,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7084446819882416,2552000,17,549886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8390085301589746,0.9889427694254187,0.9139756497921967,0.9889427694254187,52653,3651223,8023745
2619000,0.004280390939103717,0.6810538116591929,0.003971496747622005,0.00814320494980835,26.888477366255145,24.0,18.19047344131083,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.73402466367713,2430000,18,547456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8386799099152324,0.9900749797632229,0.9143774448392277,0.9900749797632229,65339,3716562,8023745
2428000,0.003968228026019024,0.4357361136077656,0.003961690582813062,0.0015138816101458858,5.0111386138613865,4.0,4.407309937113147,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.43645515009886754,2424000,19,545032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8366337397927193,0.9736102762036644,0.9051220079981919,0.9736102762036644,12147,3728709,8023745
2634000,0.004304906351126074,0.6739977728285078,0.00395678750040859,0.005063844875429117,16.78273440726972,11.0,36.334133196624244,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7332962138084632,2421000,20,542611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8388344316536215,0.9900432691938069,0.9144388504237142,0.9900432691938069,40631,3769340,8023745
2437000,0.003982937273232439,0.7104716701275586,0.003914294119569836,0.0025205187851807353,8.444258872651357,6.0,11.706060892182377,signatures/d48f1fb2fb149361a3f0a948f70c7b5f.sig.gz,"GCF_015555395.1 Alistipes timonensis strain=D43t1_170807_G6, ASM1555539v1",d48f1fb2fb149361a3f0a948f70c7b5f,0.7229308810442006,2395000,21,540216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8367335993770778,0.9895887164986282,0.913161157937853,0.9895887164986282,20224,3789564,8023745
2443000,0.003992743438041382,0.7385335413416537,0.003868532017128101,0.021757296623958016,73.75369666244191,70.0,35.81995892214095,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCF_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.7622464898595944,2367000,22,537849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8367999743539211,0.9912806457325966,0.9140403100432588,0.9912806457325966,174575,3964139,8023745
2487000,0.004064655313306966,0.6606373815676141,0.003760664204229726,0.003656148095434239,12.749239461103867,8.0,22.74840482937668,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7140396210163652,2301000,23,535548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8372819579884145,0.989193752641564,0.9132378553149892,0.989193752641564,29336,3993475,8023745
2462000,0.004023796293269702,0.5789192081326913,0.0035367567744255222,0.0040073556674595215,14.858595194085028,8.0,25.683887457337143,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6586409844836811,2164000,24,533384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8370091258570107,0.9866201018419959,0.9118146138495034,0.9866201018419959,32154,4025629,8023745
2266000,0.003703461576177557,0.7410526315789474,0.0034517700127480143,0.00419380227063547,15.932765151515152,12.0,17.304241311133445,signatures/ee38c8df4de1ace6f0103304e3164658.sig.gz,"GCF_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",ee38c8df4de1ace6f0103304e3164658,0.7950877192982456,2112000,25,531272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8347722334407109,0.992630423944998,0.9137013286928545,0.992630423944998,33650,4059279,8023745
2247000,0.0036724087209492368,0.7224964739069112,0.0033488052822541105,0.011873757204397697,46.496827720839434,43.0,29.266185757369602,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.7923131170662906,2049000,26,529223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8345455247596716,0.9925184940836288,0.9135320094216501,0.9925184940836288,95272,4154551,8023745
2104000,0.00343869512633609,0.7828418230563002,0.0033406334782466575,0.002172053074966864,8.526418786692759,6.0,8.848794332987627,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8058215243201838,2044000,27,527179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8327772033207089,0.9930599043141598,0.9129185538174344,0.9930599043141598,17428,4171979,8023745
3714000,0.006070016016735855,0.3478636914028715,0.00328669957179747,0.00441713937818313,17.624067628045747,15.0,12.77658294182059,signatures/f730c813c7d87cf169d921fb63fb22bb.sig.gz,"GCA_020743195.1 Bacteroides xylanisolvens, ASM2074319v1",f730c813c7d87cf169d921fb63fb22bb,0.6424494032174364,2011000,28,525168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.848183841805688,0.9858282423301167,0.9170060420679023,0.9858282423301167,35442,4207421,8023745
2114000,0.0034550387343509955,0.6701168614357262,0.0032801621285915078,0.0034455232562849393,13.774788241155955,10.0,17.20586979199118,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7058430717863106,2007000,29,523161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.832904590165949,0.9888254098237591,0.910864999994854,0.9888254098237591,27646,4235067,8023745
2290000,0.0037426862354133297,0.5929439667951378,0.003268721602981074,0.0034856541427974092,13.984,10.0,18.616249461156244,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6789208419804329,2000000,30,521161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8350559872117833,0.9875857413358295,0.9113208642738064,0.9875857413358295,27968,4263035,8023745
2092000,0.0034190827967182035,0.6237437185929648,0.0032458405517602064,0.0020133989801520364,8.134441087613293,5.0,17.795768535219764,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.657035175879397,1986000,31,519175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8326235634207378,0.9865424152350402,0.9095829893278891,0.9865424152350402,16155,4279190,8023745
2273000,0.0037149021017879908,0.581037037037037,0.003204981531722943,0.0061197109329870275,25.039775624681287,21.0,20.097123907236632,signatures/80788e4d9f7a77cc8143de8cf6b02058.sig.gz,"GCF_023008345.1 Dorea longicatena strain=VE303-06, ASM2300834v1",80788e4d9f7a77cc8143de8cf6b02058,0.6734814814814815,1961000,32,517214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8348552942395916,0.9873295107059465,0.9110924024727691,0.9873295107059465,49103,4328293,8023745
2074000,0.003389664302291374,0.45806923451974646,0.003070963946000719,0.002006295065458835,8.567323044172433,5.0,15.665428790779881,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5056070209653828,1879000,33,515335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8323914969425403,0.978240375480987,0.9053159362117636,0.978240375480987,16098,4344391,8023745
1912000,0.003124897852449907,0.7538337368845843,0.0030529859771843233,0.0032143344535500566,13.806745182012849,8.0,35.6101695154339,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.7715899919289749,1868000,34,513467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8302105586234553,0.9916703061286636,0.9109404323760595,0.9916703061286636,25791,4370182,8023745
2064000,0.0033733206942764683,0.4143337066069429,0.0030235674827574937,0.0020871799888954596,9.052432432432433,5.0,34.08718483182422,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4622620380739082,1850000,35,511617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8322617274994829,0.9754161521341888,0.9038389398168358,0.9754161521341888,16747,4386929,8023745
1840000,0.003007223874742588,0.837050523441056,0.0030055895139410975,0.0036001891884649873,15.707993474714518,14.0,10.765638055836627,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8375056895766955,1839000,36,509778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8291832269109922,0.9942960964210739,0.911739661666033,0.9942960964210739,28887,4415816,8023745
1824000,0.0029810741019187397,0.6701145179165128,0.002964730493903834,0.01539380924992008,68.090407938258,65.0,30.952084222143547,signatures/8f1623bf1dfc21f7720567acb6920830.sig.gz,"GCA_018379695.1 Ruminococcus bicirculans, ASM1837969v1",8f1623bf1dfc21f7720567acb6920830,0.6738086442556336,1814000,37,507964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8289496526880842,0.9873449787922154,0.9081473157401498,0.9873449787922154,123516,4539332,8023745
1890000,0.003088941914817115,0.6130125381226703,0.0029565586898963815,0.004513229171664852,20.018242122719734,8.0,33.207127565891895,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.6404608607251779,1809000,38,506155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8299006805077869,0.9857296627903002,0.9078151716490435,0.9857296627903002,36213,4575545,8023745
