intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3614000,0.007746687187313781,0.9024707412223667,0.007438020071936586,0.17265430146666566,284.93746397694525,274.0,160.50232155546055,signatures/d18ca06bd1874381cc3e412db94ec946.sig.gz,"GCF_019127955.1 Bacteroides stercoris strain=MSK.20.39, ASM1912795v1",d18ca06bd1874381cc3e412db94ec946,0.9399219765929779,3470000,10,417271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8548835658842079,0.9980033375752353,0.9264434517297215,0.9980033375752353,988733,2292627,5726663
3314000,0.007103630696944624,0.7964407606045831,0.007002885180120123,0.013895701563021955,24.357514539332723,18.0,38.78300325662423,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8078985860555826,3267000,11,414004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8524971098838048,0.9931423718873873,0.922819740885596,0.9931423718873873,79576,2372203,5726663
3191000,0.0068399775358932696,0.8724888392857143,0.006702792151281183,0.013171545104016073,24.12184202110649,22.0,17.099200569567877,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.8903459821428571,3127000,12,410877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8514576544110424,0.9962603921433877,0.923859023277215,0.9962603921433877,75429,2447632,5726663
3166000,0.006786389495029173,0.5946578280366543,0.006537740985419766,0.003641562285051521,6.837377049180328,3.0,26.927512525761585,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCF_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.6172743224800156,3050000,13,407827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8512416481705934,0.9845578350728149,0.9178997416217042,0.9845578350728149,20854,2468486,5726663
3002000,0.006434851946960701,0.8937972768532526,0.006331962908501636,0.003619210699145384,7.016249153689912,6.0,7.882284328961645,signatures/e58f31406cc79b3d9e471c5b9f28506e.sig.gz,"GCF_003435295.1 Sellimonas intestinalis strain=AF14-9AC, ASM343529v1",e58f31406cc79b3d9e471c5b9f28506e,0.908320726172466,2954000,14,404873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8497823283098483,0.9969029432218518,0.9233426357658501,0.9969029432218518,20726,2489212,5726663
2881000,0.006175485829178474,0.8593327321911632,0.006128328353218069,0.017721664431799112,35.49702693249388,35.0,14.725549445807157,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8659452960625188,2859000,15,402014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8486552979424646,0.995367744693321,0.9220115213178928,0.995367744693321,101486,2590698,5726663
3517000,0.007538765588761087,0.5112943707422015,0.006113323701776122,0.0015338775828086968,3.079943899018233,2.0,4.657624793878889,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCF_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.6305127285765507,2852000,16,399162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8541336150494435,0.9852320055076115,0.9196828102785275,0.9852320055076115,8784,2599482,5726663
2868000,0.006147620047929144,0.7981625035888602,0.005958990144087524,0.052205795940847226,107.54136690647482,103.0,55.10088276593039,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.8234280792420328,2780000,17,396382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8485314982021643,0.9937525303720158,0.9211420142870901,0.9937525303720158,298965,2898447,5726663
2781000,0.005961133665722088,0.8295454545454546,0.005946129014280141,0.002454658149082633,5.067411679884643,4.0,3.7497605795169333,signatures/e637002d92ae15032f3197b305d6135e.sig.gz,"GCF_021378605.1 Eggerthella lenta strain=APC055-529-1D, ASM2137860v1",e637002d92ae15032f3197b305d6135e,0.8316387559808612,2774000,18,393608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8476887408899457,0.9940706445550795,0.9208796927225127,0.9940706445550795,14057,2912504,5726663
2895000,0.006205495132062368,0.682367447595561,0.005931124362838194,0.005245812439111573,10.856884712685218,9.0,11.530342528480135,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7139334155363748,2767000,19,390841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8487880176106526,0.9891890061190567,0.9189885118648546,0.9891890061190567,30041,2942545,5726663
2716000,0.005821804759475437,0.6345828295042322,0.005624600769095563,0.03040304624176418,66.35213414634147,64.0,46.92515052232635,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6568319226118501,2624000,20,388217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8470422730503705,0.9865325690498723,0.9167874210501215,0.9865325690498723,174108,3116653,5726663
4844000,0.010383218797827326,0.4996165644171779,0.005586017379673413,0.08053520872452247,176.9754412893323,160.0,136.87737063726777,signatures/77d36b4bdd2eb1dbedfd964c2e5c464e.sig.gz,"GCF_021412335.1 Phocaeicola vulgatus strain=BJH_120, ASM2141233v1",77d36b4bdd2eb1dbedfd964c2e5c464e,0.928680981595092,2606000,21,385611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8629998293953709,0.9976160719215305,0.9303079506584506,0.9976160719215305,461198,3577851,5726663
2555000,0.005476697776310656,0.8449767132401863,0.005444544951792199,0.007588712658663519,17.109448818897636,16.0,10.81533566390664,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8499667332002662,2540000,22,383071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8453742064517246,0.9947699161293259,0.9200720612905252,0.9947699161293259,43458,3621309,5726663
2584000,0.005538859903713008,0.7237489152444316,0.005363091129678772,0.0017105948088790976,3.9152677857713827,3.0,5.203379150568003,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7474689036737056,2502000,23,380569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8456820431167531,0.9906548247929409,0.918168433954847,0.9906548247929409,9796,3631105,5726663
2572000,0.005513137644098242,0.566742596810934,0.005333081826794878,0.001391560844421961,3.202974276527331,2.0,8.97420602562338,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCF_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.585876993166287,2488000,24,378081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8455550699569973,0.9829012452711828,0.91422815761409,0.9829012452711828,7969,3639074,5726663
2503000,0.005365234651313336,0.480814408770556,0.005264489134488835,0.0012471486448565247,2.9079804560260585,2.0,7.39021724343442,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.49001566170712607,2456000,25,375625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8448136580876225,0.9772524613446891,0.9110330597161558,0.9772524613446891,7142,3646216,5726663
2445000,0.005240910396508632,0.8736993182633657,0.005219475180162993,0.007800528859477151,18.345379876796713,18.0,8.204935048327606,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8772874058127018,2435000,26,373190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8441749782473528,0.9957856593761822,0.9199803188117675,0.9957856593761822,44671,3690887,5726663
2435000,0.005219475180162993,0.3942339373970346,0.005129447271511311,0.0011170554300122077,2.6732135394901797,2.0,2.809188328900356,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4011532125205931,2393000,27,370797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8440633811611546,0.9709649595250052,0.9075141703430799,0.9709649595250052,6397,3697284,5726663
2438000,0.005225905745066685,0.7880991735537191,0.005110155576800237,0.002317929307172432,5.567953020134228,5.0,3.707250265993063,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.8059504132231405,2384000,28,368413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8440969067862448,0.9930650276969772,0.918580967241611,0.9930650276969772,13274,3710558,5726663
2454000,0.0052602020912197065,0.7098728043609933,0.005024414711417682,0.0015532605987116756,3.794795221843003,3.0,4.331816202628648,signatures/a04f9946ce3bc21c61357fae227e2352.sig.gz,"GCF_020538225.1 Longicatena caecimuris strain=MSK.14.38, ASM2053822v1",a04f9946ce3bc21c61357fae227e2352,0.7431859479103574,2344000,29,366069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8442750386100955,0.9904712055911343,0.917373122100615,0.9904712055911343,8895,3719453,5726663
2347000,0.005030845276321374,0.5340410800830833,0.004960109062380766,0.001452678462134056,3.5950734658599828,3.0,7.385471963716427,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5416570505423494,2314000,30,363755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8430617503359134,0.9804161679187156,0.9117389591273144,0.9804161679187156,8319,3727772,5726663
2473000,0.00530092900227642,0.5852723088724111,0.00490652102151667,0.003128523539799705,7.826998689384011,5.0,13.257530670384623,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6323190999744311,2289000,31,361466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8444851160754648,0.9853229316314872,0.914904023853476,0.9853229316314872,17916,3745688,5726663
2503000,0.005365234651313336,0.5791114575214341,0.004777909723442839,0.008920203615962734,22.91745177209511,21.0,13.797724975607306,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6502987789036113,2229000,32,359237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8448136580876225,0.9862145035807074,0.915514080834165,0.9862145035807074,51083,3796771,5726663
2219000,0.0047564745070972,0.7710929156283375,0.0046428678604653155,0.0037363819033877145,9.878578024007387,8.0,7.879607316297908,signatures/558b043efd4c2be8f508a91638b2d567.sig.gz,"GCF_020553265.1 Tyzzerella nexilis strain=MSK.23.13, NA",558b043efd4c2be8f508a91638b2d567,0.7899608401566394,2166000,33,357071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8415379685483788,0.9924233036800357,0.9169806361142072,0.9924233036800357,21397,3818168,5726663
2290000,0.004908664543151234,0.6442652329749103,0.004623576165754241,0.004401690827625093,11.686138154844691,7.0,30.782293825093124,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6839904420549582,2157000,34,354914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8423933831567157,0.9878227713493523,0.915108077253034,0.9878227713493523,25207,3843375,5726663
2073000,0.004443520348450877,0.8141278610891871,0.004422085132105238,0.0018235750907640278,5.062045564711585,4.0,3.362567903021714,signatures/99ac0053ba8eaa77cbb5f26f63ed52a9.sig.gz,"GCA_900759585.1 Lachnospiraceae bacterium, ERS608615_9",99ac0053ba8eaa77cbb5f26f63ed52a9,0.8180741910023678,2063000,35,352851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8396924173305906,0.9935434418414937,0.9166179295860422,0.9935434418414937,10443,3853818,5726663
2081000,0.004460668521527387,0.7374281609195402,0.0044006499157596,0.0017968579607355976,5.012177301509985,4.0,5.178767001032206,signatures/fe3aa7b3505c9340c60c2088a6167d1d.sig.gz,"GCA_905200425.1 uncultured Oscillibacter sp., ERR1600659-mag-bin.31",fe3aa7b3505c9340c60c2088a6167d1d,0.7474856321839081,2053000,36,350798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8397967546189349,0.9906555399807417,0.9152261472998383,0.9906555399807417,10290,3864108,5726663
2029000,0.0043492053965300675,0.535391165513571,0.004312765528742482,0.0012052394212825166,3.430417495029821,3.0,2.6036427350352573,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5399148483235764,2012000,37,348786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8391115031994572,0.9803142853835516,0.9097128942915044,0.9803142853835516,6902,3871010,5726663
2627000,0.005631031333999254,0.5333333333333333,0.004287043269127716,0.0032467424746313867,9.2965,5.0,19.081498571915137,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7005333333333333,2000000,38,346786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8461323911411139,0.9885845808976227,0.9173584860193683,0.9885845808976227,18593,3889603,5726663
2003000,0.004293473834031407,0.7666145426114152,0.004203445925379725,0.002168627698190028,6.33299337072922,6.0,3.9698991935298933,signatures/4613fa9f37391bec0f33833d985e9133.sig.gz,"GCA_905196635.1 uncultured Lachnospiraceae bacterium, ERR1600561-mag-bin.37",4613fa9f37391bec0f33833d985e9133,0.7830336200156373,1961000,39,344825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8387624782412882,0.9921413757097328,0.9154519269755106,0.9921413757097328,12419,3902022,5726663
