intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2476000,0.0039831408255847625,0.6511947267234276,0.0038142273414626298,0.0018163086973953383,3.6933783213833826,3.0,3.4431017741170162,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6800329579785773,2371000,16,566123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8367349787682244,0.9876378848228433,0.9121864317955339,0.9876378848228433,8757,832304,4821317
2399000,0.003859270937228532,0.6676193198056588,0.003757922846755252,0.008355808174405458,17.24571917808219,14.0,19.908598476999817,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6856244641326094,2336000,17,563787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.835882689199268,0.9878988081266152,0.9118907486629416,0.9878988081266152,40286,872590,4821317
2401000,0.0038624883369260963,0.4687051097886312,0.0036742704546185775,0.0015781994836680518,3.3314360770577935,2.0,9.07764963007133,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.492714959983583,2284000,18,561503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8359051594673501,0.9774256546244646,0.9066654070459074,0.9774256546244646,7609,880199,4821317
5467000,0.008794762073292365,0.3397129186602871,0.0036549660564331905,0.004414976239894618,9.368838028169014,7.0,21.5645211211618,signatures/dc59102a0db53640772347572a04e012.sig.gz,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.8174342105263158,2272000,19,559231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8583899973163568,0.9935183597557153,0.9259541785360361,0.9935183597557153,21286,901485,4821317
2491000,0.004007271323316496,0.7202551834130781,0.0036324442585502397,0.010320416599862652,22.03631532329495,17.0,29.564756971811104,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7945773524720893,2258000,20,556973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8368980198147268,0.9926098637037339,0.9147539417592303,0.9926098637037339,49758,951243,4821317
2249000,0.0036179659599112,0.8853427895981087,0.0036147485602136356,0.04787758199678636,102.72941700044504,98.0,44.83214744339627,signatures/2c71f7d08ce2c02e91543abca51646d8.sig.gz,"GCA_018376835.1 [Eubacterium] siraeum, ASM1837683v1",2c71f7d08ce2c02e91543abca51646d8,0.8861308116627266,2247000,21,554726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8341435376901677,0.9961078940738629,0.9151257158820153,0.9961078940738629,230833,1182076,4821317
2308000,0.0037128792509893505,0.7295492487479132,0.0035150091695891382,0.006272145142084622,13.839816933638444,12.0,11.5638895043977,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7706176961602671,2185000,22,552541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8348406259173244,0.9916299711001586,0.9132352985087415,0.9916299711001586,30240,1212316,4821317
2502000,0.0040249670216531,0.4955367360952163,0.003482835172613494,0.0014226403283584133,3.1681293302540414,2.0,5.554633166859678,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCF_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.5726710917830167,2165000,23,550376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8370169805194717,0.9821786563530112,0.9095978184362414,0.9821786563530112,6859,1219175,4821317
2424000,0.0038994884334480873,0.4985768500948767,0.003381487082140214,0.0020577365064358972,4.719790675547098,3.0,10.41850154564749,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5749525616698292,2102000,24,548274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8361622735702946,0.9823046366034733,0.9092334550868839,0.9823046366034733,9921,1229096,4821317
2092000,0.003365400083652392,0.7954372623574144,0.003365400083652392,0.008566331564591169,19.742351816443595,17.0,16.670237266762133,signatures/827eee0afb89379da23d770f132462e7.sig.gz,"GCF_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.7954372623574144,2092000,25,546182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8321986182287998,0.9926444979972088,0.9124215581130043,0.9926444979972088,41301,1270397,4821317
2185000,0.0035150091695891382,0.5450949367088608,0.0033251825874328366,0.0034455315840049515,8.036768263183358,7.0,9.432652979990722,signatures/b21bcc9d624a2af6be84629ad6f3a5c2.sig.gz,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.5762130801687764,2067000,26,544115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8333670736828169,0.9823740337181884,0.9078705537005027,0.9823740337181884,16612,1287009,4821317
2193000,0.0035278787683793956,0.5721835883171071,0.0033090955889450145,0.0012965337064540664,3.0388915896937285,2.0,3.6875336026137755,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6100139082058414,2057000,27,542058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8334653264866295,0.9841821304339906,0.90882372846031,0.9841821304339906,6251,1293260,4821317
2368000,0.0038094012419162835,0.6318867343798091,0.0033026607895498858,0.0025513775592851495,5.99171943497321,4.0,9.311591047063942,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7288396429670668,2053000,28,540005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8355320623293844,0.9898486013543468,0.9126903318418655,0.9898486013543468,12301,1305561,4821317
2138000,0.003439400276696374,0.4430462139292688,0.0032849650912132812,0.0010513724776860763,2.4823702252693436,2.0,3.052741203907743,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.4638750271208505,2042000,29,537963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8327827115511941,0.9755257593727267,0.9041542354619604,0.9755257593727267,5069,1310630,4821317
2282000,0.0036710530549210127,0.5709867866179364,0.003267269392876677,0.002215992020437569,5.260462826193993,4.0,5.310414280922792,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6415518695529941,2031000,30,535932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8345355851889621,0.985783784820786,0.9101596850048741,0.985783784820786,10684,1321314,4821317
2019000,0.0032479649946912906,0.707892882311487,0.0032318779962034684,0.0018268867199563936,4.384270781483325,4.0,3.3262417230781454,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7114164904862579,2009000,31,533923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8312456738413414,0.9890763195677703,0.9101609967045559,0.9890763195677703,8808,1330122,4821317
1995000,0.0032093561983205176,0.7973462002412546,0.0031900518001351306,0.013799963785828644,33.552193645990926,33.0,18.11166612441101,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.8021712907117008,1983000,32,531940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8309250816155974,0.9929144759066127,0.9119197787611051,0.9929144759066127,66534,1396656,4821317
2194000,0.003529487468228178,0.4418812989921613,0.0031739648016473085,0.004456043856896363,10.889001520527117,10.0,6.32995002150146,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4913773796192609,1973000,33,529967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8334775836903842,0.9773399474268712,0.9054087655586277,0.9773399474268712,21484,1418140,4821317
2125000,0.0034184871786622053,0.4402458456635557,0.003111225507544802,0.000897472620033074,2.237331954498449,2.0,1.6854607649294153,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCF_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.48372410653312087,1934000,34,528033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8326188841103819,0.976845169509554,0.9047320268099679,0.976845169509554,4327,1422467,4821317
1943000,0.0031257038061838424,0.597533986721467,0.003040442714198385,0.0012384582884718014,3.1592592592592594,2.0,2.823284042500234,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6142902307935504,1890000,35,526143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8302174649427341,0.9844039376235658,0.90731070128315,0.9844039376235658,5971,1428438,4821317
2285000,0.0036758791544673594,0.37607178464606184,0.003034007914803256,0.001605163070588389,4.1033934252386,3.0,5.92534137000131,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4556331006979063,1886000,36,524257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8345709533655383,0.9749617760455487,0.9047663647055435,0.9749617760455487,7739,1436177,4821317
2395000,0.0038528361378334032,0.49746463837736854,0.0029986165181300475,0.001483826929446871,3.837982832618026,3.0,4.77223004705587,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6391780090739259,1864000,37,522393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8358376942251481,0.9856659096998274,0.9107518019624877,0.9856659096998274,7154,1443331,4821317
2192000,0.0035262700685306137,0.5726600985221675,0.0029921817187349184,0.005922448160948554,15.351612903225806,11.0,21.47616890257378,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.6748768472906403,1860000,38,520533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8334530638727389,0.9873954323193447,0.9104242480960418,0.9873954323193447,28554,1471885,4821317
